VK,HT,FT
49,57,-1
50,143,229
48,17,1193
48,61,148
160,886,1477
80,77,295
65,138,257
67,142,463
73,112,213
69,137,33
84,197,185
69,162,180
8,141,1015
8,129,206
78,46,568
84,20,177
69,158,99
32,135,197
68,88,233
69,166,25
32,146,185
56,95,658
49,168,131
32,134,253
65,186,93
0,1494,468
79,93,201
83,136,150
32,148,187
68,99,698
69,156,186
69,106,139
32,134,74
8,122,876
8,38,211
32,94,346
69,138,206
68,82,170
65,74,134
68,110,116
32,188,522
81,115,323
85,101,523
69,116,93
32,81,148
67,100,252
85,93,239
82,133,386
83,168,203
32,162,777
73,123,207
78,139,144
84,143,208
69,191,138
78,64,174
82,129,30
65,189,90
8,120,384
8,160,214
8,83,141
82,94,447
78,133,579
65,144,109
67,110,125
73,67,38
78,75,1091
32,72,281
80,95,212
79,99,186
82,117,240
32,141,140
69,93,145
80,122,374
73,103,343
83,170,109
79,87,231
68,93,405
73,9,186
79,64,179
32,95,291
70,108,492
69,140,151
66,149,105
82,115,162
73,100,383
76,89,381
32,74,233
69,125,302
78,93,43
32,90,243
69,154,164
83,233,220
84,194,214
85,90,194
68,105,360
73,46,190
79,92,3
188,36,1335
32,72,247
65,143,402
76,101,753
32,104,93
68,8,1018
73,86,188
65,146,90
32,125,159
68,104,168
69,114,195
32,154,56
76,118,120
65,138,103
32,124,206
70,115,288
69,158,265
67,13,776
72,83,215
65,40,127
32,87,220
80,100,890
82,147,233
69,23,124
83,97,252
69,161,188
78,93,614
84,133,103
65,189,131
32,38,189
85,97,316
82,109,229
79,128,200
67,138,908
85,62,196
76,118,298
84,137,165
73,93,207
86,154,343
79,124,134
32,128,943
89,74,876
32,102,244
72,77,489
69,176,144
77,122,44
79,154,719
67,91,120
85,87,479
76,124,182
84,156,293
8,93,1129
8,84,185
8,126,1101
8,74,236
8,135,409
8,12,139
8,0,26
8,0,27
8,0,140
8,93,200
8,0,26
32,154,1011
78,185,734
69,36,192
71,74,288
65,225,137
84,101,276
73,147,140
86,137,262
79,72,93
32,112,212
89,74,479
32,115,75
72,70,223
69,138,147
77,146,143
79,127,163
67,173,142
85,78,190
76,76,291
84,110,367
73,99,193
86,128,455
79,93,164
83,156,845
32,141,192
83,5,281
73,89,271
78,90,196
32,57,157
65,98,452
73,104,354
83,128,334
76,61,182
65,156,211
77,110,191
73,111,193
69,156,44
78,106,128
84,143,133
69,97,157
8,96,367
79,93,775
32,99,233
69,139,329
78,129,168
32,103,167
76,93,164
65,191,96
32,80,177
70,179,542
69,157,137
66,133,145
65,178,233
8,132,802
72,135,544
65,237,246
83,192,46
8,0,507
8,12,122
8,96,153
8,108,208
8,102,159
8,0,26
8,0,22
8,0,26
8,84,27
8,46,26
8,0,28
8,0,26
65,182,1229
32,0,352
76,88,595
65,178,8
32,64,206
70,178,551
69,162,164
67,135,309
72,102,122
65,147,121
190,118,253
32,46,205
13,81,1244
160,312,854
68,91,160
8,82,416
160,216,561
83,107,150
69,134,392
32,94,505
69,138,321
78,101,458
32,48,203
8,0,414
8,95,188
78,112,834
67,171,143
85,97,159
69,163,136
78,176,186
84,124,165
82,154,168
65,236,91
32,124,637
83,136,214
79,41,144
8,21,966
8,137,265
82,145,299
69,168,171
65,124,187
67,120,236
84,138,302
73,154,212
86,214,190
65,213,482
188,74,1381
32,56,149
83,93,187
73,59,160
78,69,158
32,31,227
83,129,205
73,144,145
71,167,367
78,99,60
79,154,134
83,132,147
32,125,187
70,93,1014
