VK,HT,FT
96,99,-1
105,916,792
96,99,237
96,119,235
96,99,213
190,168,1010
13,75,654
46,1,194
13,102,623
20,379,618
69,112,163
20,151,321
76,85,154
32,80,174
68,111,105
73,52,192
65,152,179
32,96,193
97,98,942
98,858,193
111,209,525
96,52,235
101,86,143
32,126,96
80,73,862
65,233,128
83,191,51
65,197,149
32,147,240
65,192,169
32,200,133
83,132,1100
65,136,115
76,141,146
65,144,142
32,134,198
68,123,203
69,18,30
32,93,94
67,98,1178
76,110,221
73,184,242
78,191,126
73,134,93
67,192,77
65,214,63
32,144,443
77,72,383
8,148,538
8,101,225
8,99,160
8,0,30
8,0,312
8,86,222
8,145,30
8,0,30
8,0,30
8,0,30
8,72,30
8,0,30
8,0,644
8,99,31
8,0,28
8,93,31
8,78,30
8,0,30
8,64,143
8,0,30
8,0,30
8,0,271
8,146,123
8,0,144
8,0,30
8,0,31
8,158,32
8,0,162
8,0,30
8,81,30
8,147,31
8,0,125
8,0,125
8,52,30
8,0,143
8,0,30
8,145,30
69,152,376
20,150,91
76,102,443
32,104,175
68,146,99
73,74,404
65,98,156
32,110,224
97,98,74
98,820,120
111,108,759
96,99,190
101,26,142
32,81,190
80,64,239
65,122,134
83,199,236
65,100,41
32,121,282
65,145,185
32,48,487
83,192,384
65,125,144
76,101,210
65,126,141
32,136,465
68,121,285
69,146,201
32,94,114
67,176,324
76,108,95
73,133,201
78,204,156
73,136,142
67,224,34
65,165,111
32,96,546
77,141,685
69,153,191
68,98,143
73,97,79
67,140,154
65,231,64
188,77,998
32,99,223
80,79,339
69,200,212
82,150,166
83,61,266
73,138,239
83,153,135
84,197,205
73,112,283
69,91,193
78,103,151
68,99,189
79,102,319
32,146,255
67,130,755
79,165,200
78,104,159
32,81,398
68,127,300
69,175,247
82,116,194
82,126,135
65,92,96
77,59,252
69,136,169
32,168,141
80,145,958
76,130,261
69,202,221
85,52,1268
82,126,190
65,224,106
76,97,1293
32,71,236
68,96,331
69,164,106
82,52,183
69,97,78
67,153,417
72,169,610
79,40,317
32,145,330
77,104,15
65,293,197
83,195,171
73,181,238
86,170,479
79,130,219
188,144,1379
32,52,74
67,130,84
79,102,151
78,64,223
32,99,237
20,1467,145
70,86,187
81,124,151
20,153,139
32,193,243
67,155,256
79,104,763
77,118,39
80,90,399
65,144,1080
84,128,136
73,144,604
66,141,219
76,138,186
69,139,280
32,126,142
67,119,644
79,96,618
78,98,182
32,39,317
69,164,151
88,122,760
85,145,225
68,98,188
65,149,140
68,100,143
79,135,194
188,52,190
32,70,392
69,144,181
86,199,272
65,165,50
76,64,175
85,97,281
65,193,75
68,152,200
65,164,136
32,158,352
80,144,1066
79,112,215
82,141,293
32,41,186
69,96,873
83,151,183
80,112,655
32,146,573
69,98,215
78,101,266
32,107,267
67,128,31
73,100,156
82,99,236
85,123,223
71,145,210
73,95,205
65,220,142
32,136,188
68,112,345
69,103,241
32,106,142
84,13,505
79,95,214
82,99,104
65,170,110
88,111,1112
32,153,208
69,152,237
78,105,191
32,90,188
80,103,416
76,67,212
65,136,137
78,140,169
32,84,281
68,134,219
69,146,239
32,107,137
20,144,1099
86,144,451
65,194,132
84,120,164
83,169,286
20,125,276
32,106,812
107,210,265
32,68,1126
66,128,157
73,145,193
79,118,190
80,145,252
83,144,422
68,149,487
8,82,1296
73,99,597
65,175,95
32,128,150
80,95,518
76,125,115
69,158,178
85,72,294
82,148,237
65,246,101
76,110,210
190,99,353
32,72,219
32,13,31
67,146,150
79,151,174
78,99,177
32,103,272
82,160,190
69,181,159
81,128,201
85,80,43
69,129,159
82,144,165
73,120,240
77,107,470
73,106,184
69,174,105
78,108,103
84,112,210
79,112,244
32,94,515
68,151,18
69,145,81
32,3,196
79,97,699
88,139,592
73,164,199
71,25,198
69,193,178
78,113,258
84,166,80
79,99,172
8,137,1084
8,98,225
79,86,813
84,120,344
69,192,94
82,109,450
65,120,203
80,185,699
73,150,331
65,98,144
32,160,240
67,129,405
8,86,450
65,192,355
32,97,131
98,717,854
20,101,238
76,95,733
20,295,145
84,110,612
83,118,398
32,160,608
80,92,762
79,89,196
82,175,183
32,87,224
67,117,229
65,145,113
78,109,794
85,66,171
76,133,331
65,204,93
32,169,189
78,99,557
65,173,190
83,125,149
65,149,168
76,138,533
188,59,800
46,48,192
13,136,932
13,101,149
20,4,472
83,54,604
20,192,140
69,113,851
32,101,120
83,172,232
79,133,652
76,72,500
67,100,1024
73,66,96
73,100,289
84,135,377
65,164,114
78,131,653
32,99,519
80,138,326
82,147,234
69,144,115
81,97,774
85,3,208
69,132,216
82,150,56
8,98,704
8,144,335
73,137,583
82,126,368
85,52,134
82,133,236
71,141,874
73,156,234
67,158,360
79,93,235
83,145,182
32,93,612
89,80,710
32,97,232
83,144,483
69,176,189
32,142,182
73,80,909
78,149,198
68,103,378
73,94,190
67,146,154
65,146,142
32,134,529
80,96,1066
82,124,217
69,128,137
80,151,979
65,105,144
82,160,150
65,141,201
67,166,306
73,104,153
79,77,549
78,99,243
32,142,189
80,71,189
65,149,84
82,189,283
65,186,95
32,151,168
69,136,145
76,80,218
32,120,143
68,103,1011
73,10,192
65,172,178
32,97,229
97,99,211
102,854,795
111,147,945
96,16,208
101,85,143
173,81,686
8,120,217
190,107,515
32,48,206
13,120,1367
46,95,360
39,113,151
67,120,240
13,120,591
20,195,148
79,80,939
8,127,1294
80,88,558
20,241,750
65,123,330
67,168,143
73,75,845
69,144,86
78,112,146
84,114,66
69,196,101
32,32,418
70,172,500
69,172,261
77,159,114
78,96,6
73,99,176
78,134,136
65,167,190
32,97,229
68,95,226
69,146,190
32,94,143
103,116,709
100,421,721
32,140,189
65,154,159
0,1500,132
79,112,190
83,130,315
32,128,250
69,123,649
32,53,145
69,146,207
