VK,HT,FT
49,109,-1
50,122,281
51,467,620
57,293,906
13,537,672
160,114,266
77,873,162
69,170,143
68,131,190
73,146,844
67,99,237
65,146,128
67,54,144
73,52,187
78,33,431
32,52,262
72,278,8
65,182,218
66,132,582
73,164,422
84,99,225
85,99,284
65,193,183
76,146,208
160,137,580
190,712,301
32,113,260
66,137,1079
73,91,548
83,146,193
79,113,59
80,99,240
82,145,389
79,146,254
76,94,242
79,98,190
76,178,190
32,130,237
53,411,441
77,427,586
32,99,284
8,100,379
8,98,190
8,99,143
53,58,512
32,152,190
77,409,38
71,920,212
111,739,402
68,94,369
73,99,411
65,156,140
188,762,88
32,146,190
70,113,520
76,147,210
85,99,184
79,133,323
88,633,199
69,145,190
84,146,292
73,99,633
78,146,301
65,327,155
32,99,215
49,539,174
32,145,430
67,142,465
79,146,973
77,588,233
80,110,873
188,88,153
32,146,284
66,47,175
69,98,237
84,193,331
65,154,239
72,930,30
73,170,195
83,119,238
84,154,406
73,146,0
78,98,373
65,193,92
32,94,156
56,870,771
32,52,425
77,209,474
71,865,582
32,99,237
86,368,185
79,85,322
188,897,27
32,84,299
79,112,142
77,166,511
69,151,237
84,146,153
8,110,188
80,86,864
82,99,586
65,193,188
90,734,42
79,66,289
76,99,152
32,94,179
49,576,561
32,146,190
67,98,237
79,99,960
80,120,191
8,77,145
77,611,191
80,48,780
32,99,149
68,99,232
73,166,95
65,146,188
188,738,923
32,146,240
83,155,374
85,99,532
76,146,190
70,182,792
65,195,446
84,146,188
79,146,333
32,199,284
70,746,202
69,148,143
82,157,163
82,184,89
79,146,282
83,124,190
79,139,166
32,1,306
69,150,144
78,142,143
32,136,191
65,145,128
89,604,243
85,119,237
78,146,64
65,147,96
83,192,170
188,627,296
32,90,425
77,221,259
69,152,229
84,98,360
70,174,256
79,123,237
82,192,195
77,126,266
73,94,845
78,144,213
65,282,94
32,145,149
56,82,84
53,939,397
48,908,958
32,130,122
77,777,938
70,105,436
8,99,191
71,658,448
111,461,631
32,14,402
86,173,959
79,135,211
188,867,405
32,145,284
67,52,594
73,52,169
80,129,483
82,147,396
79,74,895
32,130,188
86,49,557
73,169,94
84,98,238
32,130,240
67,156,594
65,147,140
76,75,102
67,145,237
73,99,195
79,142,296
32,130,190
49,280,431
32,138,221
67,152,143
79,87,150
77,180,26
80,146,0
111,706,64
68,99,142
73,99,94
65,195,190
190,616,475
188,473,186
32,52,149
79,110,165
88,784,477
73,35,148
66,78,221
85,59,237
84,99,187
73,170,788
78,146,148
73,52,202
78,99,379
65,251,183
32,99,178
53,557,201
32,157,421
77,244,994
71,268,338
188,89,689
32,146,237
84,99,219
82,147,190
73,154,844
77,798,820
69,150,89
84,159,256
65,283,190
90,350,826
73,93,169
68,113,282
73,112,143
78,60,148
65,146,153
32,99,705
49,227,276
32,52,191
67,165,1291
79,133,209
77,223,817
80,81,877
188,515,763
32,99,401
68,99,267
79,138,647
78,151,83
69,145,219
80,99,202
69,147,93
67,109,330
73,99,190
76,99,16
79,99,149
32,136,286
49,92,813
48,765,594
32,80,434
77,748,587
71,140,268
32,99,149
188,104,528
32,99,190
49,184,928
8,99,188
81,699,689
85,99,405
69,145,190
84,2,381
73,99,398
65,145,141
80,123,646
73,145,200
78,93,4
65,144,140
32,98,752
49,769,831
48,176,232
48,53,628
32,142,257
77,580,741
71,836,285
188,564,808
32,94,299
90,636,656
79,115,182
76,172,239
80,48,194
73,93,144
68,79,124
69,98,190
77,30,501
32,99,228
49,966,480
48,663,511
32,104,221
77,569,847
71,140,626
188,190,542
32,156,425
77,182,290
73,167,466
82,146,236
84,109,383
65,147,189
90,471,737
65,120,143
80,145,873
73,52,274
78,146,89
65,145,245
32,29,0
49,22,127
111,255,249
50,241,134
32,84,315
67,146,346
79,99,100
77,95,554
80,139,779
188,731,345
32,94,236
65,196,182
78,100,143
69,176,192
77,559,763
73,99,94
65,242,184
32,99,423
67,99,270
82,57,211
79,52,163
78,145,201
73,159,185
67,99,560
65,195,197
188,975,707
32,114,194
68,8,235
69,187,190
84,73,276
69,146,192
82,102,190
73,144,144
79,112,190
82,144,174
79,134,341
32,99,168
67,99,41
79,144,327
71,565,944
78,146,139
73,99,214
84,90,326
73,94,190
86,898,670
79,140,992
32,121,237
67,79,728
82,146,585
79,146,352
