VK,HT,FT
49,344,-1
50,792,899
48,394,954
48,328,748
20,764,782
80,253,474
65,154,167
67,928,383
8,99,328
8,145,201
20,979,507
65,146,224
67,199,816
73,748,930
69,602,454
78,185,452
84,747,783
69,112,978
32,132,337
68,716,838
69,723,80
32,136,337
55,640,147
52,39,93
32,134,337
65,118,209
0,685,518
79,529,366
83,560,101
32,146,187
68,565,135
69,901,812
32,158,407
69,682,871
68,689,910
65,148,75
68,945,726
188,540,743
32,245,189
67,466,892
85,802,98
82,665,658
83,47,606
79,232,28
32,150,273
73,612,910
78,41,702
84,897,762
69,428,789
82,951,613
78,889,289
65,160,13
67,651,338
73,554,963
79,294,989
78,201,924
32,138,147
80,913,731
79,37,319
82,284,640
32,99,223
67,668,951
85,836,650
65,146,356
68,409,985
82,106,818
79,820,689
32,149,629
73,819,425
78,383,252
84,72,159
69,453,489
82,88,290
80,691,708
82,939,807
69,793,496
84,667,372
65,178,216
68,56,343
79,595,793
32,132,328
67,848,160
79,651,737
78,339,818
8,99,143
8,153,244
79,381,18
77,77,321
79,65,683
32,40,489
80,106,930
82,721,745
79,488,777
66,321,970
65,171,96
66,221,211
76,880,729
69,268,86
32,150,329
160,112,634
69,57,32
20,708,291
80,119,235
67,370,946
79,810,617
67,143,401
20,109,0
188,73,157
32,158,304
82,471,796
69,758,248
65,166,358
71,750,756
85,312,705
68,54,646
73,1,233
90,994,837
65,145,71
68,658,965
79,832,876
32,99,368
80,151,51
79,694,960
82,238,930
32,80,83
67,290,433
65,176,88
76,226,184
0,14,685
8,99,743
8,120,164
78,933,919
67,956,682
65,123,243
8,98,722
8,133,528
65,45,140
76,909,505
85,825,83
67,266,852
73,487,966
8,155,190
8,212,151
8,95,143
73,659,565
67,449,441
85,871,70
76,698,575
65,160,6
82,104,441
32,132,515
67,733,285
8,192,506
66,659,813
82,430,832
79,60,918
78,431,123
81,616,198
85,473,118
73,673,407
65,152,5
76,596,80
32,99,189
67,464,76
79,283,941
78,23,581
32,111,336
77,429,715
65,165,95
76,387,441
65,202,229
32,83,406
8,99,839
8,87,182
32,41,165
77,649,667
65,109,195
78,166,270
69,836,19
74,427,48
79,22,569
32,158,775
68,202,7
69,224,681
32,66,315
83,137,434
69,701,798
67,233,498
82,453,927
69,632,445
67,226,53
73,592,467
79,111,99
78,117,666
69,401,513
83,490,338
188,455,332
32,133,307
8,144,566
8,95,390
32,138,335
89,583,925
32,99,336
68,433,350
69,117,671
83,187,561
65,145,283
84,249,445
85,691,671
82,534,406
65,148,67
67,848,351
73,347,43
79,383,813
78,766,892
66,994,50
8,231,190
32,153,143
68,531,1
69,529,216
32,141,806
79,316,23
88,850,609
73,676,58
71,563,462
69,899,807
78,32,43
79,547,386
188,75,738
32,125,147
8,174,143
8,99,319
190,775,713
32,150,457
160,426,994
76,866,106
65,210,53
32,99,274
80,963,698
65,100,6
67,299,966
69,757,840
73,477,496
69,681,869
84,131,338
8,225,825
8,212,190
8,145,326
8,154,330
73,501,363
69,615,373
78,386,455
84,369,792
69,872,949
32,256,502
69,658,794
86,425,113
79,143,740
76,930,558
85,40,401
67,105,6
73,662,110
79,213,808
78,718,799
65,160,88
32,141,336
67,869,718
76,733,76
73,789,545
78,597,242
73,798,690
67,343,756
65,236,81
8,142,172
8,144,190
8,145,136
8,145,143
8,98,286
8,33,143
70,884,170
65,176,224
8,115,701
8,33,146
8,145,143
70,688,933
65,203,102
86,944,556
79,973,436
82,922,144
65,185,224
66,788,213
76,570,102
69,528,192
77,167,624
69,57,560
78,729,271
84,850,767
69,969,757
188,327,980
32,127,688
65,155,134
70,111,117
69,343,526
82,265,766
8,181,179
0,497,423
8,95,190
8,95,143
69,317,424
66,706,717
82,229,28
73,241,588
76,348,186
188,196,466
32,99,189
66,712,986
77,596,455
86,885,377
