VK,HT,FT
49,157,-1
51,735,261
48,97,242
48,101,269
160,795,769
80,113,421
65,177,278
67,131,260
69,138,321
69,151,252
8,90,932
8,55,182
8,62,139
67,124,494
73,115,248
69,142,94
78,101,317
69,156,184
84,122,248
32,109,231
8,96,681
8,81,337
8,77,212
8,66,104
78,123,363
84,144,234
69,161,79
32,155,296
81,689,688
85,106,343
69,131,150
8,90,830
8,58,110
8,84,196
68,135,317
69,152,222
32,127,185
49,143,491
53,275,820
32,111,276
65,150,261
0,215,929
79,220,233
83,149,219
32,124,223
69,145,255
8,92,852
68,137,263
69,126,230
32,134,315
69,133,354
68,126,244
65,173,119
68,136,200
188,120,888
32,100,214
81,165,550
85,104,340
69,159,272
32,155,246
67,140,446
85,109,237
82,125,284
83,153,209
79,138,294
32,112,301
73,141,449
78,137,293
84,127,193
69,191,98
82,122,163
78,144,281
65,181,186
67,124,322
73,103,464
79,117,257
78,120,328
32,89,358
80,112,523
79,238,209
82,139,267
32,128,442
73,139,588
78,130,307
84,142,153
69,173,96
82,118,188
8,104,357
8,94,150
8,53,144
8,67,216
8,58,130
67,135,418
79,106,194
78,114,238
68,143,261
85,110,235
67,125,255
65,232,163
84,117,285
65,177,437
8,128,374
8,65,234
8,42,192
84,153,360
65,206,306
32,135,431
65,167,266
85,119,327
84,113,228
79,92,243
71,127,474
8,104,245
65,161,203
71,139,471
82,152,263
69,151,122
83,136,223
73,119,209
86,146,551
65,191,229
32,136,451
80,112,410
79,60,200
8,70,466
8,77,259
67,137,415
79,100,162
78,108,234
32,102,288
73,116,418
68,114,310
69,132,211
65,171,205
67,142,260
73,110,208
79,94,190
78,143,252
32,100,223
83,134,488
85,107,354
73,96,281
67,158,281
73,115,184
68,117,192
65,202,119
190,102,780
32,114,281
8,133,747
8,98,310
190,87,704
32,123,202
160,690,694
69,163,250
78,106,324
32,99,223
67,135,417
79,108,222
78,122,235
84,124,206
82,121,350
65,185,155
78,127,378
68,124,266
79,127,269
83,138,130
69,164,261
32,130,351
67,150,630
76,110,382
73,157,225
78,152,347
77,134,433
73,129,204
67,138,290
78,123,200
65,170,165
8,121,245
8,89,111
8,59,170
8,68,163
8,40,110
73,83,249
67,150,165
65,198,163
32,169,297
89,725,360
32,122,414
72,89,542
69,152,243
77,122,416
79,190,256
68,139,277
73,47,226
78,124,337
65,182,179
77,123,353
73,131,208
67,125,213
65,198,111
77,93,358
69,129,300
78,108,246
84,124,126
69,189,85
32,130,190
32,132,216
69,142,329
83,148,300
84,159,436
65,215,410
66,112,316
76,101,415
69,146,185
188,106,1049
32,111,244
83,145,446
69,164,263
32,122,379
69,142,269
8,88,974
83,138,289
79,107,221
76,83,209
73,81,349
67,160,297
73,89,326
84,141,315
79,138,260
32,145,362
69,137,208
86,132,521
65,177,279
76,111,355
85,104,316
65,167,158
67,158,333
73,113,279
79,115,338
78,143,247
32,95,250
68,131,494
73,292,177
65,160,307
82,149,361
73,123,448
65,168,249
32,151,174
80,111,508
79,227,212
82,143,258
32,110,361
80,105,500
83,134,197
73,120,291
81,657,475
85,93,260
73,106,211
65,161,167
84,152,359
82,132,305
73,123,395
65,176,120
190,95,695
32,114,373
160,595,712
69,130,191
78,116,316
32,77,209
69,121,354
76,121,341
32,148,262
68,133,407
73,159,240
65,173,111
32,152,414
68,127,299
69,137,169
32,131,215
76,93,455
65,159,158
32,156,360
70,133,572
69,156,143
67,120,248
72,104,511
65,164,133
32,143,374
83,146,492
69,166,234
32,125,372
84,132,416
82,141,393
65,182,130
83,139,328
76,101,378
65,140,191
68,133,237
65,168,115
32,160,389
65,163,295
32,160,431
67,139,487
69,141,293
78,114,369
84,142,154
82,125,218
79,274,276
32,140,409
68,118,385
69,136,163
32,156,304
80,100,538
83,161,272
73,103,276
81,796,970
85,114,349
73,170,188
65,172,349
84,135,260
85,118,229
82,131,270
65,183,121
8,105,322
8,91,250
8,56,188
85,100,258
8,62,243
82,121,202
85,94,287
65,159,204
8,101,351
8,55,144
73,130,352
65,167,184
32,165,267
80,102,327
65,193,326
82,121,202
65,154,151
32,150,292
83,137,353
85,107,313
32,124,267
73,127,369
78,130,355
84,126,152
69,178,89
82,132,195
78,127,361
65,191,206
67,130,261
73,112,554
79,104,367
78,144,339
188,91,1020
32,112,271
67,130,352
79,111,237
78,99,213
84,130,156
82,123,397
79,255,268
76,96,226
32,115,209
89,994,520
32,137,376
84,134,462
84,136,218
79,209,328
190,95,993
32,146,450
