VK,HT,FT
49,917,-1
48,94,49
48,772,851
48,453,341
162,91,746
86,465,943
8,99,1355
8,122,144
53,30,114
32,15,219
8,52,191
32,51,184
68,99,237
69,192,190
32,188,189
20,30,136
82,90,235
84,51,284
67,146,143
32,133,149
73,101,373
90,825,965
81,161,476
190,477,839
32,146,170
13,739,327
8,99,143
8,36,143
8,99,190
8,99,172
8,99,100
8,99,172
8,129,172
8,90,158
8,99,172
8,60,143
8,146,172
8,56,242
8,99,19
8,99,172
8,132,312
8,28,145
8,99,143
8,99,143
8,146,143
8,99,143
8,99,143
8,96,234
8,99,143
8,99,143
8,99,143
8,99,143
8,99,72
8,99,143
8,99,144
8,99,143
8,99,151
8,99,172
8,99,143
8,11,91
8,81,143
8,82,143
8,99,172
8,99,375
8,99,143
8,99,172
8,99,143
8,40,326
8,99,197
8,138,0
8,99,172
8,99,178
8,99,199
8,99,199
8,99,143
8,86,143
8,103,172
8,130,122
8,125,143
8,99,179
8,99,143
8,99,224
8,99,143
8,99,143
8,99,143
8,99,143
8,99,172
8,99,172
8,99,143
8,20,201
8,90,215
8,99,147
8,99,143
8,99,166
8,99,143
8,146,172
8,42,143
8,146,186
8,81,143
8,99,185
8,81,137
8,99,143
8,146,172
8,99,143
8,86,143
8,99,176
8,49,149
8,99,143
13,710,174
69,109,192
78,95,148
32,137,233
8,76,422
8,107,190
8,81,235
69,192,237
78,93,166
32,53,626
160,352,459
77,376,58
85,99,426
69,146,142
83,145,303
84,100,150
82,144,197
65,240,395
32,99,299
68,147,1016
69,192,190
32,105,181
160,527,165
8,99,797
8,99,143
8,99,172
8,99,212
8,146,172
8,132,183
8,99,143
8,45,294
8,108,366
8,98,172
8,99,181
8,99,172
8,99,145
8,99,219
20,717,417
76,145,136
8,74,156
80,146,836
65,290,160
67,99,235
69,145,237
73,99,385
8,124,190
8,97,12
8,139,157
8,99,143
8,99,35
8,99,172
160,918,50
80,146,335
65,242,197
67,157,403
73,99,178
69,158,152
84,99,222
78,99,139
69,81,237
32,110,181
8,52,172
8,100,189
8,99,359
8,99,159
78,146,154
84,147,437
69,200,212
32,154,338
65,145,26
67,99,323
84,123,47
85,99,245
65,11,94
77,39,463
78,91,185
69,161,213
84,99,271
8,99,381
8,99,143
8,91,143
8,99,143
8,99,143
76,102,251
77,604,493
69,192,0
8,112,801
8,143,168
8,99,143
65,155,458
76,94,210
77,656,259
69,149,190
78,94,3
84,68,328
69,127,190
32,143,54
69,98,284
83,170,241
84,190,201
65,142,279
66,85,608
76,164,102
69,151,166
32,137,384
67,139,348
76,84,283
73,101,601
78,146,207
67,145,439
73,38,174
65,240,140
8,99,143
8,91,438
8,99,143
73,52,237
67,99,655
65,147,94
32,94,551
89,141,456
32,125,143
72,969,660
69,146,152
77,377,576
79,79,1010
68,142,190
73,148,150
78,88,181
65,146,94
77,947,581
73,52,185
67,99,572
65,242,147
77,911,944
69,158,26
78,98,148
84,99,284
69,109,781
32,146,171
69,4,250
83,190,400
84,100,322
65,145,94
66,99,492
76,109,368
69,195,143
190,168,124
32,151,234
65,146,163
70,115,643
69,109,162
66,47,598
82,192,160
73,97,94
76,185,106
190,805,821
32,118,231
13,362,968
160,109,184
83,146,190
69,218,237
68,147,95
73,99,807
77,188,857
69,145,237
84,150,196
8,111,904
78,93,4
84,97,152
79,140,958
32,146,409
68,148,237
69,77,129
32,78,194
79,46,191
73,99,232
82,177,237
78,147,378
8,107,886
8,124,143
8,99,190
82,180,105
73,160,237
78,146,176
65,194,196
32,99,284
80,84,190
65,196,190
84,52,154
79,112,91
79,55,191
76,56,6
76,146,278
8,146,402
8,99,152
8,99,172
76,173,149
79,52,179
71,807,646
73,62,280
67,140,197
79,112,190
32,99,754
80,128,179
79,114,166
82,192,143
32,146,435
76,100,177
79,52,295
32,130,287
81,973,182
85,99,154
69,236,237
32,129,577
73,117,150
78,154,43
68,162,244
73,161,844
67,133,237
79,150,94
32,94,221
84,99,248
84,54,151
79,71,284
32,26,553
65,307,190
84,47,251
66,79,272
32,146,169
83,149,241
69,192,113
71,463,37
85,6,170
78,148,190
32,75,179
65,195,316
78,99,461
84,190,92
73,161,198
66,91,634
73,99,220
79,141,147
71,453,994
82,146,580
65,244,169
77,36,517
65,241,141
32,99,513
68,99,203
32,146,196
8,99,190
8,81,190
65,196,141
78,99,52
84,146,377
69,98,190
82,100,562
73,99,185
82,122,6
79,52,917
8,158,328
8,99,212
79,52,987
82,99,194
188,231,235
32,130,237
65,286,46
32,177,666
76,180,235
65,242,1339
32,94,235
69,146,144
83,125,130
84,146,261
8,99,450
80,146,431
69,90,237
82,184,171
65,241,136
32,94,347
68,71,942
69,98,247
32,79,181
160,321,911
85,104,155
8,106,164
8,52,143
8,99,143
8,146,143
8,99,287
8,88,215
8,122,154
8,81,403
8,146,143
8,35,319
8,60,180
8,81,143
8,99,143
8,99,79
8,97,143
8,146,143
8,99,143
8,99,143
190,823,561
32,81,185
20,530,448
80,131,191
79,52,150
80,148,538
32,98,191
20,649,393
68,183,190
69,178,192
32,94,249
67,116,911
65,201,220
68,143,256
69,19,94
82,63,88
65,192,140
32,116,424
73,99,190
8,144,143
8,146,172
8,52,259
8,99,172
8,99,340
8,55,172
8,99,143
8,45,414
20,628,205
82,121,190
84,146,187
67,99,264
32,148,75
73,170,94
90,105,137
81,958,628
