VK,HT,FT
49,185,-1
49,128,225
53,121,591
48,97,348
162,385,878
86,95,162
160,448,763
80,104,197
65,166,724
8,121,918
52,126,917
8,69,268
8,70,133
8,69,71
8,11,77
8,33,120
8,46,116
8,36,48
8,20,126
8,47,73
8,5,50
8,40,42
8,4,88
8,22,60
8,36,60
8,24,124
8,23,109
8,12,30
8,48,24
8,24,99
8,32,51
8,40,81
8,27,111
8,31,73
8,32,58
8,36,123
8,31,42
8,32,72
8,3,114
8,33,34
8,38,133
8,41,53
8,4,69
8,27,25
8,11,133
8,34,133
8,3,45
8,5,90
8,24,118
8,42,122
8,23,100
8,14,91
8,40,121
8,10,32
8,17,90
8,3,32
8,21,90
8,45,124
8,15,77
8,6,135
8,45,53
8,15,102
8,35,57
8,47,135
8,30,87
8,43,45
160,636,952
80,97,338
65,160,808
67,162,230
73,124,352
69,125,78
78,125,165
69,159,367
8,113,729
84,124,796
69,193,212
32,148,361
82,164,344
69,149,146
65,154,354
67,137,177
84,139,365
73,122,191
86,175,211
79,96,198
188,104,872
32,87,262
82,169,410
69,160,111
83,129,227
80,105,517
79,93,342
68,145,361
69,132,342
32,135,160
65,158,567
76,111,207
76,104,174
76,88,196
65,166,138
8,131,749
8,105,266
8,87,186
8,113,168
8,81,185
8,29,45
8,4,30
8,1,91
78,92,761
68,113,207
69,167,169
32,142,202
65,161,278
76,128,190
32,125,203
76,115,429
76,95,156
65,175,191
77,133,346
65,164,159
68,137,175
79,207,240
188,97,798
32,78,201
66,91,369
77,103,319
86,129,251
188,77,222
32,91,191
72,100,486
73,114,254
79,125,218
8,152,807
80,97,605
79,248,196
71,136,388
8,128,711
86,135,807
69,184,167
78,124,342
84,152,200
73,119,245
76,95,312
67,132,539
8,120,708
65,150,514
67,139,400
73,87,426
78,80,1055
32,93,203
71,145,686
69,154,150
78,128,295
69,147,196
82,120,208
65,197,140
76,92,339
73,90,245
90,139,519
65,140,230
68,143,285
65,135,123
188,86,672
32,103,187
65,181,466
66,87,349
82,148,300
8,150,899
68,116,576
79,240,504
77,149,293
69,142,145
78,69,160
32,87,231
73,140,682
78,133,281
68,140,375
79,107,531
76,106,270
79,97,193
79,122,280
82,135,155
8,121,694
8,87,215
82,145,445
79,208,332
32,140,389
82,129,161
72,115,386
65,174,228
171,93,783
32,116,324
67,159,178
65,209,130
65,136,377
8,131,774
84,118,715
65,178,203
82,145,380
83,119,335
73,154,399
83,164,205
171,94,1039
32,88,286
80,73,305
80,74,157
173,81,457
190,65,209
32,80,224
65,192,124
70,113,251
8,135,652
8,47,111
8,45,85
8,28,67
8,22,90
8,14,115
8,28,24
8,22,68
8,8,30
8,24,63
8,16,95
8,31,25
8,25,62
8,21,45
8,16,25
8,43,65
8,20,73
8,23,91
8,5,75
8,12,55
8,28,54
8,33,115
8,30,88
8,44,121
8,31,109
8,16,61
8,25,41
8,32,52
8,21,105
8,20,111
8,28,80
66,114,744
76,143,248
65,190,167
78,139,241
68,129,269
79,142,212
188,86,768
32,98,214
82,185,363
72,96,230
65,168,166
171,91,975
32,117,369
67,172,121
65,205,129
84,148,321
65,297,375
82,146,160
83,133,283
73,169,397
83,183,152
173,89,680
190,71,263
32,84,280
65,171,161
70,130,370
69,163,271
66,110,215
82,140,145
73,114,238
76,103,493
190,73,385
32,96,270
32,65,372
82,151,346
50,189,131
32,124,208
8,112,650
8,77,251
49,169,939
32,113,345
89,101,544
32,110,317
82,173,198
50,211,106
32,124,256
52,141,339
32,111,171
70,105,600
80,129,586
8,179,748
67,153,441
79,93,330
8,129,649
8,142,176
79,85,732
67,123,308
79,96,132
83,173,109
190,98,866
32,89,267
78,144,318
69,150,157
85,105,245
77,143,596
79,165,217
73,93,291
78,147,177
83,157,323
8,127,793
8,99,227
8,84,216
78,109,740
73,137,166
65,167,202
32,115,227
65,193,174
83,164,171
80,121,584
73,116,316
82,143,293
65,241,125
84,148,441
73,119,194
67,139,404
86,110,418
65,203,95
8,102,687
8,86,281
8,110,173
86,136,645
65,182,188
32,148,352
69,139,276
78,98,256
32,117,265
84,87,292
84,115,155
79,114,231
32,123,314
67,141,356
79,116,245
78,114,186
32,102,233
65,153,310
8,127,807
20,166,583
65,152,547
77,107,276
83,139,640
111,140,592
32,122,683
67,127,414
73,129,330
80,102,391
82,144,246
79,214,273
32,123,466
68,116,265
73,137,201
65,169,142
32,130,230
52,129,483
190,96,609
