VK,HT,FT
13,93,-1
160,459,600
77,81,226
69,89,160
68,95,201
73,88,124
67,109,139
65,114,157
67,94,227
73,101,151
79,88,175
78,86,209
32,84,204
65,105,259
76,83,187
32,82,235
65,119,212
76,83,187
84,81,264
65,109,130
160,379,331
190,74,202
32,71,242
160,529,473
73,82,306
78,88,230
84,99,202
69,116,120
82,93,135
70,89,316
69,97,166
82,95,165
79,77,244
78,87,237
32,83,190
160,627,455
66,83,241
49,109,491
8,59,267
49,109,491
160,379,331
65,120,363
32,84,194
160,720,462
56,78,222
83,99,230
69,91,196
71,116,284
85,90,245
78,86,227
32,96,258
73,91,317
78,89,142
68,92,219
73,82,131
67,101,168
65,109,212
67,94,227
73,101,151
79,88,175
78,86,209
32,84,204
68,91,166
69,86,145
32,76,100
78,85,323
8,83,578
83,103,473
85,78,187
32,93,233
77,87,300
69,83,148
68,90,199
73,86,111
67,110,142
79,95,155
32,92,257
78,83,292
69,92,154
85,96,196
82,82,176
79,123,125
76,84,198
79,89,180
71,93,203
79,83,255
160,379,331
57,83,244
13,91,551
79,87,196
88,97,345
73,87,212
66,79,296
85,84,215
84,99,222
73,68,205
78,91,216
65,113,155
32,87,283
86,83,393
79,76,198
111,84,424
32,88,234
80,101,366
82,105,212
69,90,150
71,92,226
65,103,163
66,82,306
65,108,187
76,89,327
73,88,197
78,96,187
65,113,155
32,87,283
55,86,631
53,90,382
32,90,523
77,87,300
71,91,304
32,88,348
86,86,390
79,76,198
111,84,424
32,88,234
79,88,388
77,87,240
69,88,137
80,94,234
82,107,175
65,106,187
90,124,309
79,82,192
76,79,197
32,89,217
50,95,500
48,85,271
32,93,301
77,87,300
71,91,304
32,88,348
86,86,390
79,76,198
190,85,676
32,82,279
70,88,392
69,91,172
78,83,173
73,98,170
84,120,218
79,78,174
73,72,223
78,88,230
65,113,155
32,87,283
49,105,484
48,75,381
48,84,182
32,93,301
77,87,300
71,91,304
32,88,348
67,96,316
65,107,155
68,95,222
65,101,157
32,82,155
56,88,334
32,90,472
72,83,487
83,134,237
190,96,527
32,73,213
160,529,473
80,71,223
65,104,328
82,96,278
65,110,172
67,89,230
69,104,179
84,89,236
65,102,190
77,93,228
79,90,205
76,79,197
32,89,217
49,105,484
32,96,249
71,98,387
32,88,348
67,96,316
65,107,155
68,95,222
65,101,157
32,82,155
56,88,334
32,90,472
72,83,487
83,134,237
32,162,227
83,92,321
73,73,280
32,92,317
68,98,234
79,72,126
76,69,173
79,87,196
82,86,110
190,85,496
32,83,270
13,87,750
32,88,234
160,641,439
67,102,269
8,137,669
8,77,158
32,88,429
8,67,383
13,99,701
160,463,548
67,93,277
79,87,237
78,79,312
73,91,195
78,88,230
85,85,191
65,102,125
82,81,261
32,82,183
83,106,274
69,86,162
71,126,238
85,92,170
73,107,153
77,114,216
73,115,149
69,115,109
78,99,143
84,98,137
79,100,112
32,97,198
68,76,198
69,91,160
8,71,338
