VK,HT,FT
8,149,-1
8,111,208
32,140,456
160,656,403
73,703,325
78,812,368
84,319,908
69,53,580
82,672,987
67,309,129
73,918,809
8,148,274
85,26,202
82,847,788
82,332,364
69,219,902
32,137,309
67,273,454
79,86,113
78,507,58
32,137,476
20,304,22
70,261,192
65,173,145
65,144,192
82,691,40
86,763,506
20,636,328
190,110,766
32,137,366
32,117,536
68,183,281
85,264,812
82,239,760
65,154,171
78,853,920
84,545,952
69,78,107
32,139,343
51,357,798
32,113,328
68,948,781
73,733,748
65,175,139
83,883,794
8,119,291
8,148,269
8,152,208
8,147,202
8,158,184
8,124,178
8,151,216
8,160,192
8,144,196
8,128,206
8,139,210
8,156,164
8,167,163
8,148,183
8,113,173
8,115,216
188,683,579
32,144,505
68,924,650
85,90,209
82,734,527
65,162,143
78,786,441
79,552,21
84,479,444
8,143,431
8,149,165
84,462,198
69,728,315
32,123,517
84,810,933
8,137,271
51,392,767
32,144,471
68,742,624
73,17,206
65,145,188
83,864,729
190,268,338
32,129,554
32,128,287
49,307,740
32,135,334
67,958,30
79,817,991
77,55,749
32,130,500
67,423,683
65,172,191
68,309,935
65,160,158
32,109,550
8,151,230
8,154,189
8,119,185
8,147,224
8,161,181
8,122,192
80,291,155
32,115,407
67,533,322
65,153,161
68,147,225
65,151,169
32,126,500
49,906,502
50,404,404
32,110,402
72,912,799
83,994,77
13,4,924
160,818,850
73,674,476
78,390,667
71,581,146
69,427,786
8,151,265
82,828,411
69,735,30
83,424,695
65,148,113
32,118,370
76,664,225
85,419,379
73,940,226
67,805,966
79,761,174
8,140,337
8,155,217
8,167,221
67,130,814
73,875,392
68,572,574
79,100,860
32,109,460
83,262,406
73,159,515
78,496,488
32,127,336
70,910,488
79,650,344
67,502,338
79,511,883
32,139,529
77,304,11
84,623,776
79,330,490
82,418,431
8,116,223
8,151,224
8,165,213
79,58,980
84,431,515
79,867,460
82,46,325
32,119,552
78,582,431
73,728,846
32,118,417
77,665,830
69,144,327
78,790,852
73,254,29
78,928,58
71,864,262
69,129,531
79,245,275
32,130,448
67,389,7
79,319,740
78,267,271
32,121,489
80,340,178
85,825,541
80,773,350
73,618,813
0,744,465
65,174,130
83,114,367
32,121,399
8,132,319
8,128,258
8,134,202
8,111,230
76,36,105
65,146,178
83,443,876
32,135,302
73,53,534
67,724,686
8,143,436
83,431,669
79,243,978
67,822,402
79,765,160
82,860,492
73,247,309
67,582,824
83,939,631
65,150,144
32,123,414
69,756,874
8,106,307
8,160,204
8,136,181
8,140,224
65,169,175
83,606,974
32,112,300
82,427,511
69,531,508
65,170,108
67,613,478
84,934,59
73,190,355
86,801,584
65,157,134
83,181,80
188,892,953
32,139,393
66,685,654
77,540,161
188,520,81
86,664,321
78,639,765
8,152,349
8,112,262
32,128,494
66,59,380
69,913,857
65,157,146
66,162,640
32,144,472
83,939,887
73,939,948
78,718,600
32,120,361
85,540,154
8,140,381
82,406,229
85,352,32
73,837,902
79,611,4
83,626,22
8,115,249
8,165,274
68,818,190
79,308,919
83,632,47
32,145,436
65,161,110
82,65,229
69,690,871
71,147,203
65,161,177
8,152,287
8,122,264
8,131,173
8,120,199
71,619,607
82,557,95
69,201,26
71,546,593
65,150,122
68,56,8
79,369,867
83,802,400
188,674,590
32,146,301
82,471,754
49,488,264
89,832,214
32,130,368
82,485,723
50,440,395
32,141,487
52,929,157
32,143,285
70,471,143
79,681,891
67,17,411
79,763,861
83,884,728
188,95,804
32,125,482
65,155,124
68,471,769
66,773,496
80,449,61
8,110,351
8,137,266
8,165,182
66,301,591
68,998,130
79,848,134
77,151,6
69,290,309
78,429,752
32,130,273
66,823,309
76,155,473
65,149,156
68,313,808
8,114,276
78,475,312
68,655,908
79,502,886
32,116,311
68,706,807
69,642,74
80,908,181
82,341,735
69,892,959
83,556,670
73,601,196
66,794,233
76,316,297
69,451,788
32,137,419
73,751,733
78,897,98
68,28,904
79,225,528
76,892,501
79,987,947
82,539,46
79,530,623
32,130,330
82,636,588
72,288,389
65,164,140
171,499,405
32,121,281
68,648,833
69,526,418
82,873,810
69,449,53
8,146,310
8,145,225
8,155,227
82,802,387
69,266,620
78,66,688
65,173,193
74,194,428
69,141,71
32,111,344
8,147,424
8,131,282
8,113,233
8,151,211
65,174,148
74,673,233
69,817,281
32,144,330
67,126,569
79,918,71
76,421,307
79,173,344
8,158,270
8,115,198
8,164,216
8,137,199
73,417,417
90,84,632
81,408,776
8,105,370
8,122,178
8,112,184
67,728,385
79,345,180
78,594,861
32,140,355
68,985,693
69,948,345
66,631,478
73,962,215
84,418,541
79,698,72
32,141,523
171,482,787
190,785,702
32,115,349
8,138,369
8,135,250
190,718,920
32,140,318
8,133,387
8,151,242
8,133,229
8,157,213
8,114,207
32,129,295
52,683,225
32,133,425
32,141,476
83,697,60
73,648,270
8,146,291
8,155,246
8,117,194
160,812,132
83,715,668
73,668,547
78,708,719
32,118,515
69,7,224
68,687,540
77,868,935
69,293,732
8,114,290
8,138,230
69,723,234
77,327,468
65,160,144
83,339,582
32,138,384
69,985,872
78,963,736
32,122,476
77,583,604
69,509,929
73,521,503
8,140,302
8,154,245
73,317,434
77,45,769
69,148,70
66,340,153
82,82,632
8,158,305
8,126,284
8,150,179
8,155,188
69,722,495
77,670,655
66,69,34
82,499,729
79,874,967
83,214,834
32,136,471
73,137,631
78,638,826
70,429,889
69,236,496
82,456,209
73,304,512
79,221,623
82,229,747
69,306,956
83,97,315
190,711,188
8,144,333
190,355,642
45,202,46
45,614,450
8,121,355
8,113,196
188,896,901
32,123,351
71,194,77
65,174,113
83,347,387
65,172,127
83,359,315
32,141,387
69,802,343
78,811,812
32,132,551
72,783,823
69,269,548
82,268,667
73,111,904
68,749,901
65,167,100
32,125,552
81,871,103
85,91,613
73,392,907
82,316,437
85,12,922
82,823,145
71,919,323
73,34,196
67,985,317
65,152,120
8,140,304
8,128,232
8,151,193
8,113,158
74,378,25
73,983,769
67,603,828
65,161,163
8,105,385
8,159,232
8,156,184
8,152,196
71,70,574
73,386,88
67,653,866
65,161,165
190,616,651
32,125,537
32,110,387
32,140,457
69,599,284
8,158,356
32,135,451
51,756,72
32,137,370
68,199,15
73,693,357
65,164,143
83,378,363
188,370,932
32,144,510
8,122,252
8,156,289
8,118,172
8,119,234
8,138,211
8,118,184
8,140,221
8,135,211
8,128,210
8,149,214
8,147,168
8,152,162
8,156,187
8,148,206
8,114,195
8,114,155
8,113,213
190,663,570
32,128,333
8,116,323
8,136,213
190,997,788
32,114,463
160,623,944
73,693,776
78,642,916
71,952,301
82,363,697
69,179,10
83,289,411
65,145,133
32,112,361
69,648,823
78,912,712
32,127,284
69,52,536
76,934,487
32,115,294
68,192,66
73,392,260
65,148,167
32,110,305
68,750,628
69,164,808
32,146,287
76,204,488
65,176,113
32,112,368
70,724,767
69,177,975
67,686,538
72,916,893
65,174,112
32,115,396
65,160,139
32,120,385
83,644,316
65,162,112
76,527,221
65,173,183
32,114,308
68,134,229
69,225,787
32,146,375
67,640,475
76,525,902
73,82,320
78,891,760
73,178,676
67,966,43
65,147,151
32,141,481
77,470,504
69,126,962
68,89,768
73,433,272
67,247,159
65,179,180
32,133,525
80,488,287
65,170,171
82,851,958
65,167,187
32,109,278
67,603,872
79,107,470
78,243,179
84,485,384
82,447,280
79,161,651
76,408,220
32,125,369
69,637,868
86,373,183
79,243,123
76,983,494
85,815,339
67,754,260
8,134,286
84,445,159
73,122,167
86,3,393
79,923,667
32,137,479
80,89,423
79,845,809
8,130,299
8,152,184
89,73,670
32,110,315
69,67,242
8,142,314
8,159,195
8,112,236
8,111,164
190,297,178
68,495,299
85,223,752
82,393,495
65,163,99
78,281,723
84,597,936
69,443,479
32,109,275
13,558,822
8,143,256
8,120,273
8,116,189
8,153,221
8,119,172
8,146,221
8,140,219
8,138,191
160,206,721
83,366,119
69,743,369
32,144,353
69,880,205
78,912,610
67,757,62
85,662,81
78,510,2
84,411,714
82,416,121
65,147,137
32,137,491
8,136,227
8,144,282
8,128,170
8,156,229
8,139,166
8,145,195
8,132,209
67,992,328
85,164,436
69,525,231
78,560,913
84,906,642
82,200,901
65,159,119
32,133,545
8,124,223
8,159,205
8,166,195
8,129,172
8,144,177
8,123,221
8,148,192
79,672,813
82,327,751
73,369,886
69,615,94
78,310,142
84,635,432
65,175,186
68,770,721
79,185,222
32,109,373
69,922,614
78,802,58
32,113,305
80,603,925
69,793,256
82,936,892
83,618,79
79,26,345
78,131,133
65,161,117
188,42,285
32,141,527
89,183,455
32,109,457
69,679,303
80,489,395
65,148,109
67,313,12
8,142,363
8,134,202
8,110,233
83,519,66
80,571,836
65,176,150
67,927,120
73,975,312
79,577,59
188,872,100
32,119,398
68,725,332
69,121,404
83,393,715
79,339,9
82,533,555
73,984,28
69,398,843
78,316,90
84,38,23
81,554,812
65,176,141
68,349,316
79,385,881
8,130,256
8,150,256
8,146,184
8,151,228
65,149,127
68,347,237
79,935,790
32,140,486
69,520,319
78,556,911
32,113,285
84,741,904
73,22,463
69,402,547
77,230,221
80,201,581
79,676,805
188,818,943
32,122,511
80,745,978
79,745,900
8,128,396
8,129,264
8,148,208
20,501,878
80,650,899
79,36,620
80,281,460
32,115,357
68,76,89
73,758,200
65,170,119
8,110,207
8,145,163
8,115,230
68,861,108
69,293,288
32,112,325
20,831,16
72,229,821
69,936,310
77,460,697
73,204,13
67,565,492
79,283,657
76,598,105
69,510,91
67,582,480
84,167,621
79,114,509
77,361,218
73,736,868
65,164,157
32,131,367
73,640,980
90,36,407
81,355,933
85,964,684
73,330,46
69,494,396
82,310,616
68,654,329
65,167,141
190,444,229
