VK,HT,FT
49,227,-1
48,148,481
48,99,444
48,83,382
162,360,811
86,89,283
162,0,224
80,0,100
162,0,354
80,0,180
80,0,225
8,465,853
20,468,460
80,89,202
8,0,506
8,70,395
50,178,798
190,62,917
8,157,1072
8,28,194
8,22,0
8,0,191
8,48,64
8,41,332
8,20,80
8,55,125
8,29,0
8,33,227
8,0,160
8,77,91
8,0,103
8,38,220
8,0,304
8,14,11
8,0,351
8,41,94
8,40,160
8,65,211
8,25,0
8,0,0
8,33,190
8,84,1
8,0,112
8,0,37
8,99,2
8,15,159
8,0,263
8,4,26
8,66,84
8,41,208
8,48,5
8,74,0
8,0,76
8,0,58
8,22,0
32,115,691
20,944,1005
78,113,311
65,183,45
67,106,136
32,141,291
8,101,1110
8,0,176
8,65,351
8,86,180
20,175,288
20,744,574
78,64,132
8,152,615
20,279,843
78,129,909
65,127,241
67,134,266
32,210,195
8,104,1313
160,241,594
57,96,237
190,71,-1
32,61,193
13,130,1060
67,129,563
76,89,221
73,114,133
78,223,189
73,196,160
67,194,124
65,251,0
8,113,1326
8,84,206
8,107,203
8,154,51
8,124,186
8,0,220
20,209,1037
8,154,1096
8,0,78
20,202,854
80,95,528
65,162,703
8,147,636
65,208,266
67,183,500
73,135,341
69,210,0
78,142,325
84,148,306
8,134,1005
8,40,474
8,87,95
8,111,346
8,34,232
8,28,37
20,282,494
65,119,438
67,155,227
73,68,324
69,130,168
78,92,181
84,97,114
69,178,14
32,152,0
67,146,244
76,107,318
73,65,402
78,213,152
73,116,167
67,161,86
65,224,236
32,53,783
89,98,700
32,97,164
72,103,653
69,134,211
77,144,175
79,170,131
68,148,372
73,146,205
78,155,288
65,179,225
77,149,0
73,175,363
67,188,553
65,182,119
77,123,302
69,119,218
78,89,82
84,197,114
69,149,132
32,142,459
69,95,439
83,170,211
84,129,192
65,241,216
66,151,114
76,178,355
69,143,172
190,81,485
13,116,552
160,521,766
76,106,211
20,212,164
65,158,158
66,67,208
32,173,161
50,154,960
57,78,279
111,159,945
55,123,525
111,131,454
49,146,885
56,93,418
32,146,471
72,102,1010
84,147,323
8,40,427
20,623,778
84,101,529
79,68,233
32,117,235
8,81,903
8,57,184
8,61,207
8,62,168
8,62,148
32,173,987
20,197,376
71,172,0
20,266,620
66,98,949
32,60,3
56,88,858
51,79,897
50,160,0
48,77,367
111,156,593
32,158,813
72,106,629
84,101,523
79,177,588
32,183,329
51,149,601
50,113,740
160,0,195
53,59,200
188,139,661
32,138,254
72,131,636
66,89,300
32,78,251
49,127,533
48,146,184
188,76,275
32,129,332
71,152,756
76,107,478
85,204,405
32,154,635
56,136,908
52,162,9
188,174,452
32,105,499
67,124,9
82,103,107
32,150,793
48,110,714
188,105,516
55,116,558
188,89,761
32,94,304
73,135,392
79,133,229
78,153,205
79,164,177
32,92,0
49,176,641
51,169,542
57,97,426
111,167,1166
51,145,814
188,152,440
50,119,336
111,145,386
32,154,486
49,130,526
48,93,80
55,44,758
111,136,126
32,160,389
80,203,1091
76,92,226
65,159,193
81,195,298
32,157,764
51,183,526
52,177,385
53,93,261
51,146,751
122,340,536
8,7,224
8,59,222
51,124,1018
50,211,0
48,114,284
48,80,143
190,53,1190
162,401,580
67,140,343
162,38,126
86,73,293
160,956,1042
80,87,385
65,245,1093
