VK,HT,FT
49,472,-1
49,971,228
48,104,971
48,47,255
162,710,197
86,407,761
8,108,172
8,99,237
54,114,467
190,354,693
8,99,331
8,99,367
8,99,190
8,99,165
8,81,402
8,99,209
8,99,165
8,99,143
8,99,47
8,99,172
8,99,143
8,146,143
8,146,172
8,99,143
8,62,143
8,81,284
8,99,143
8,99,143
8,146,172
8,86,153
8,99,120
8,99,178
8,99,143
8,146,172
8,99,143
8,99,412
8,99,179
8,99,234
8,99,143
8,75,143
68,146,183
73,146,336
65,196,143
32,146,201
8,107,794
8,99,190
8,99,224
8,99,172
73,168,194
65,139,94
32,145,590
8,175,801
8,99,144
8,146,297
8,99,67
20,699,85
68,18,95
73,99,190
65,150,146
32,99,89
68,68,39
69,99,27
32,75,686
65,332,140
89,434,524
69,146,143
82,192,327
32,150,237
78,92,142
79,148,334
32,114,221
83,121,121
69,145,219
32,129,194
82,120,274
69,150,160
65,244,141
76,100,102
73,115,10
67,176,134
8,126,897
90,585,8
79,101,1034
32,94,153
86,818,282
67,98,270
67,99,144
32,99,289
80,146,377
79,146,850
82,192,190
32,146,193
76,130,210
79,134,286
32,99,232
81,283,381
85,104,263
69,166,190
32,53,360
83,171,188
69,152,143
32,62,211
83,149,141
79,80,761
76,72,147
73,125,185
67,145,330
73,116,383
84,98,421
79,73,145
65,186,18
32,127,164
8,99,904
8,75,443
8,99,190
65,146,433
32,91,149
78,94,239
85,99,737
69,98,116
86,294,616
65,195,190
77,659,374
69,152,143
84,127,435
78,1,148
69,182,190
32,93,203
80,43,775
65,240,141
82,149,197
65,146,94
32,114,332
82,148,233
69,151,237
65,196,157
76,142,193
73,52,190
90,909,532
65,242,141
82,189,303
32,159,191
57,44,695
111,82,673
53,431,422
111,157,710
49,510,159
56,195,599
190,854,811
32,104,588
8,146,170
8,146,143
8,80,162
160,717,568
76,153,248
65,17,95
32,99,149
13,332,826
32,120,237
8,161,904
8,99,143
8,100,212
8,99,143
8,51,272
8,99,172
8,99,143
8,99,143
8,99,213
8,29,219
8,99,143
8,99,0
32,145,190
80,99,854
65,25,143
67,146,660
69,152,143
79,82,320
73,99,845
8,99,1436
8,99,190
8,125,155
73,99,614
69,152,143
78,57,291
84,146,187
69,98,151
32,121,754
83,146,997
8,99,155
69,145,237
86,632,71
79,96,190
76,14,201
85,99,271
67,99,237
73,99,187
79,72,160
78,99,141
65,195,22
32,146,149
65,240,40
70,54,381
69,98,144
66,79,1068
82,19,0
73,96,549
76,130,141
188,918,342
32,62,237
8,99,25
32,99,213
65,240,192
32,67,307
76,52,655
65,275,64
32,146,415
80,143,858
65,237,89
76,100,238
65,287,207
80,99,850
67,99,588
8,131,199
8,99,179
8,138,143
80,84,190
65,193,183
67,189,746
73,144,170
79,4,648
78,148,149
32,52,269
80,46,190
82,145,410
79,153,151
70,827,717
85,99,384
78,95,379
65,183,599
8,176,169
68,99,95
65,160,238
188,232,310
32,146,159
8,99,725
8,99,190
8,99,143
8,99,198
20,483,655
80,146,880
20,616,546
76,113,117
32,130,250
173,662,78
190,781,859
32,146,426
13,737,335
160,23,610
83,149,121
69,146,94
32,97,182
82,211,254
69,145,237
65,193,183
76,98,288
73,99,237
90,670,929
79,99,150
32,94,313
82,143,190
73,167,237
69,148,94
83,178,141
71,578,940
79,99,918
32,78,159
81,985,16
85,52,294
73,138,168
82,154,133
85,99,194
82,152,190
71,510,437
73,39,170
67,99,237
79,112,149
32,146,191
65,156,190
85,99,269
77,540,400
69,146,156
84,191,196
65,147,1144
68,136,286
79,94,509
32,52,541
8,126,143
190,157,407
160,293,898
190,661,785
32,148,190
78,99,141
79,109,375
82,147,480
77,467,9
79,70,159
84,99,187
69,200,190
78,56,209
83,152,190
65,194,190
8,99,160
8,146,190
8,99,172
8,99,143
8,111,143
8,99,143
8,81,193
8,99,155
8,104,172
8,99,337
78,99,207
79,93,1060
82,145,111
77,614,380
80,99,581
8,99,798
79,150,147
84,104,185
69,99,267
78,94,2
83,170,251
65,146,203
188,648,455
32,146,123
68,99,199
79,90,438
76,99,222
79,99,352
82,99,472
32,146,185
65,192,111
78,99,214
8,125,190
8,101,158
8,52,266
8,99,143
8,99,172
8,24,143
8,98,201
8,81,397
8,99,143
20,198,891
68,150,421
79,98,149
76,100,769
79,146,512
82,99,150
32,146,190
65,196,1255
66,91,427
68,99,122
79,86,556
77,188,288
73,146,277
78,99,5
65,240,187
76,164,199
32,99,402
20,447,188
69,145,156
32,140,292
8,99,156
78,93,149
32,52,172
69,145,143
83,173,141
84,99,204
85,99,175
73,146,497
8,99,273
68,99,95
73,90,678
79,52,167
67,194,712
79,99,148
78,147,170
32,132,190
73,148,188
78,67,132
77,135,16
8,99,849
8,99,188
77,95,584
65,194,190
71,812,33
69,199,190
78,141,149
32,64,232
80,86,473
79,101,238
82,146,93
32,116,84
84,52,376
65,243,190
67,99,143
32,142,267
67,38,225
79,112,643
77,20,132
80,146,276
65,280,186
84,98,231
73,99,108
66,119,73
76,81,190
69,199,237
32,146,194
67,99,778
79,52,148
78,93,493
32,133,186
67,99,196
79,92,310
76,92,297
73,57,185
84,99,284
73,99,150
83,146,503
32,94,286
