VK,HT,FT
49,116,-1
48,75,381
49,109,491
48,75,381
20,134,321
80,94,378
65,110,170
67,101,239
8,137,669
8,77,158
65,120,426
8,80,631
20,153,503
65,99,355
67,108,312
73,90,158
69,96,136
78,88,149
84,103,164
69,101,118
32,92,186
68,93,227
69,90,228
32,90,145
54,296,604
49,109,491
32,96,249
65,110,277
0,600,221
79,116,151
83,90,107
32,92,128
68,103,134
69,90,141
32,85,141
68,113,225
65,113,167
68,102,159
8,91,549
8,170,180
8,40,129
69,98,408
68,89,214
65,112,170
68,102,159
188,81,515
32,87,197
67,99,357
79,89,187
78,80,220
84,101,195
8,79,601
32,92,386
65,122,218
78,84,170
84,89,248
69,98,121
68,89,214
8,91,549
67,92,476
69,104,179
68,89,214
69,84,152
78,80,139
84,95,272
69,103,121
83,102,218
32,87,240
68,99,194
69,93,148
32,76,168
160,550,361
72,76,296
84,83,259
65,106,164
160,379,331
188,81,515
32,87,197
82,97,375
69,103,102
69,95,179
77,88,230
76,97,130
65,107,152
8,80,631
8,73,225
80,97,601
76,96,191
65,112,179
90,124,309
79,82,192
32,89,239
86,88,320
65,106,180
76,67,160
86,91,324
85,83,241
76,89,252
84,87,226
65,108,168
8,80,631
8,73,225
76,77,680
65,103,154
8,80,631
8,73,225
8,69,191
8,63,194
8,38,158
8,27,98
8,27,98
8,27,98
8,27,98
32,87,556
86,86,390
65,106,180
76,67,160
65,98,201
67,92,300
85,77,192
76,86,257
65,100,128
82,82,276
32,84,182
8,66,468
8,64,201
8,63,170
8,57,169
8,46,134
8,27,98
8,27,98
86,101,439
85,83,241
76,89,252
65,99,116
82,86,239
84,81,175
8,79,601
32,92,386
65,122,218
79,87,196
82,92,186
84,83,238
73,79,159
79,82,120
8,87,678
8,70,212
73,78,629
67,117,218
79,95,155
188,73,365
32,90,159
65,96,350
78,84,170
84,89,248
73,81,175
67,99,274
79,91,145
65,102,203
71,82,294
85,83,225
76,85,206
65,99,116
68,95,222
79,98,210
188,87,595
32,84,202
