VK,HT,FT
49,66,-1
51,94,517
51,90,1152
48,66,450
20,813,63
80,82,762
65,98,97
67,59,273
8,64,809
8,81,148
20,98,92
65,90,165
67,54,262
73,46,144
69,79,81
78,111,158
84,64,235
69,58,145
32,66,173
68,137,97
69,42,224
32,52,104
56,66,563
56,79,218
32,50,336
65,111,129
0,50,251
79,147,190
83,58,73
32,98,161
68,42,89
69,74,198
32,14,103
69,81,89
68,42,1
65,156,158
68,77,101
188,80,294
32,118,145
67,50,284
85,98,201
82,85,94
83,85,469
65,79,167
8,157,401
8,50,129
8,80,84
8,81,154
8,50,142
73,60,608
78,65,325
71,65,153
82,10,239
69,105,186
83,50,304
79,36,284
32,131,226
65,142,121
32,63,1
83,57,433
65,99,349
76,83,213
65,80,75
32,82,137
68,122,97
69,66,225
32,57,128
67,66,169
76,98,102
74,74,265
78,58,78
73,65,376
67,168,434
65,110,73
32,41,212
77,42,218
69,50,123
68,116,172
73,80,105
67,110,80
65,52,209
32,64,186
80,50,219
79,96,144
82,60,207
32,81,242
69,53,115
73,75,209
8,113,535
73,36,461
83,49,169
79,49,129
8,70,222
8,47,307
8,61,28
80,64,781
73,73,251
83,82,273
79,43,274
68,66,343
73,34,160
79,95,201
32,90,268
68,90,71
69,88,55
32,74,2
160,225,288
83,66,219
77,91,73
69,66,209
32,56,124
67,85,125
79,58,105
78,66,172
70,38,495
85,49,133
83,43,40
73,66,164
79,164,81
78,34,93
65,97,112
76,42,255
32,66,267
65,210,299
71,57,130
85,66,149
68,98,66
65,74,126
8,50,861
79,35,481
32,58,149
69,82,118
78,90,188
32,73,205
67,77,121
79,56,197
78,110,46
84,42,234
69,140,145
88,162,660
84,74,377
79,79,497
32,58,862
68,92,146
69,55,108
32,76,6
72,78,146
73,64,217
80,53,219
79,76,81
71,66,490
85,34,137
8,91,589
76,62,986
85,58,191
67,55,103
69,80,362
77,84,103
73,76,134
65,131,429
188,15,1090
32,72,187
67,127,348
79,40,172
78,58,220
32,65,148
66,94,140
85,139,197
69,111,4
78,51,160
65,111,158
32,47,492
82,80,173
69,49,81
83,58,313
80,93,467
85,42,148
69,63,145
83,62,142
84,50,228
65,82,238
32,101,165
65,56,299
76,58,145
32,65,171
84,74,414
84,51,153
79,38,486
190,73,784
32,64,211
13,76,874
160,1178,117
76,66,164
85,66,241
67,50,259
73,178,185
68,79,288
65,88,141
32,1,103
83,89,97
8,50,1373
8,80,467
8,26,137
8,2,108
8,49,201
8,0,49
8,0,32
8,0,32
160,242,982
83,0,225
69,82,335
32,82,231
69,58,112
78,93,166
67,103,364
85,50,281
69,83,226
78,50,105
84,196,186
82,51,162
65,116,223
32,54,145
76,50,332
85,70,112
67,84,175
73,83,214
68,101,252
79,58,302
32,64,554
8,50,354
8,45,161
8,42,160
8,66,150
8,66,137
8,49,32
8,34,377
79,0,554
82,57,348
73,133,590
69,96,76
78,58,92
84,82,257
65,95,137
68,44,252
79,27,203
32,42,77
69,91,125
78,62,144
32,56,64
80,41,370
69,81,197
82,75,219
83,188,148
79,66,81
78,42,225
65,163,137
188,63,1172
89,57,441
32,66,321
69,51,399
83,111,185
80,135,446
65,142,110
67,98,122
73,64,170
79,0,162
190,76,893
32,38,168
83,114,283
73,52,190
78,85,126
8,42,738
8,47,415
8,83,153
8,0,160
8,48,227
188,28,732
32,47,103
83,80,161
73,122,177
78,107,201
32,66,217
83,50,57
73,97,230
71,58,273
78,16,166
80,106,169
83,104,131
32,74,146
8,49,1238
8,42,219
8,34,155
79,55,210
83,97,150
32,74,135
68,75,81
69,90,199
32,66,115
70,47,153
79,85,127
67,89,145
79,43,97
32,79,113
77,64,299
79,58,63
84,74,223
79,74,89
82,64,257
32,0,141
78,85,222
73,82,22
32,54,661
77,38,566
69,128,105
78,58,155
73,64,250
78,58,268
71,65,213
73,50,217
69,50,64
8,64,25
8,64,140
8,68,111
71,33,362
69,48,117
79,74,305
32,74,283
67,50,204
79,34,89
78,65,202
32,0,78
80,98,233
85,66,108
80,48,233
73,33,233
76,26,424
65,92,127
83,112,104
32,56,73
73,75,832
83,42,137
79,41,282
67,58,143
79,70,122
82,53,442
73,210,65
67,95,281
65,82,121
83,74,145
32,131,142
82,122,346
69,42,66
65,62,49
67,108,789
84,76,329
73,81,78
86,82,258
65,78,129
83,136,201
188,58,698
32,49,183
66,130,557
77,64,129
86,98,258
188,90,489
32,38,201
66,64,191
69,58,124
65,111,223
66,80,557
32,43,209
83,34,397
73,133,239
78,58,233
32,66,169
82,76,233
85,133,601
73,95,169
68,41,377
79,73,145
83,58,92
32,74,122
65,99,245
71,14,275
82,74,193
69,58,215
71,119,129
65,90,128
68,59,290
83,74,317
8,74,748
79,58,211
83,167,148
188,43,430
32,36,145
82,154,832
49,178,1240
32,117,206
89,139,217
82,48,238
49,85,483
32,86,178
8,82,1265
8,58,147
50,84,202
32,39,108
52,66,497
32,82,177
70,74,196
8,56,813
8,34,634
8,64,48
72,61,786
73,74,76
80,58,172
79,93,210
70,24,344
79,74,105
78,42,273
69,125,158
84,85,265
73,66,63
67,90,929
79,97,168
83,100,177
190,80,405
32,51,193
65,146,137
70,116,385
69,137,111
66,38,283
82,107,66
73,50,297
76,116,179
190,98,601
32,58,439
8,102,1094
32,74,896
65,1,120
8,158,401
8,58,137
8,64,129
188,16,713
32,60,164
65,38,129
66,58,391
68,64,44
79,3,97
77,66,174
69,106,3
78,21,188
32,74,167
66,86,1007
76,66,448
65,74,93
78,74,105
