VK,HT,FT
49,531,-1
48,946,350
48,392,572
48,718,284
48,891,798
20,113,807
80,103,250
65,123,362
8,79,406
20,455,666
65,242,290
67,59,110
73,126,429
69,160,237
78,90,197
84,186,335
69,170,432
32,118,185
68,112,541
69,116,196
32,126,615
56,484,502
52,220,412
32,108,535
65,175,118
0,827,23
79,115,302
83,142,243
32,159,601
69,134,388
68,135,232
65,215,304
68,89,484
8,116,85
8,108,161
8,50,273
8,125,259
68,52,343
69,153,265
32,96,371
69,172,208
68,122,219
65,203,475
68,135,473
188,245,646
32,100,396
67,61,638
85,64,405
82,196,579
68,186,240
8,92,894
83,164,50
79,98,16
32,124,42
73,71,314
78,122,0
84,136,259
69,221,209
82,165,439
78,78,308
67,155,0
65,202,0
73,107,0
8,153,725
8,109,35
8,91,124
8,77,248
8,110,137
8,99,242
8,137,120
8,112,190
8,70,247
8,86,249
8,97,180
8,96,121
8,82,168
8,156,85
8,83,174
67,163,0
85,111,455
82,140,0
83,158,158
79,63,309
32,141,128
73,116,357
78,103,236
84,127,405
69,185,41
82,199,142
77,425,4
0,416,794
8,93,433
8,110,127
78,54,364
65,169,331
67,61,786
73,91,305
79,142,0
78,74,861
32,14,54
8,106,198
8,89,185
8,97,196
79,94,478
78,117,245
32,41,517
80,147,445
73,138,393
79,126,673
8,151,261
8,89,160
79,140,70
82,136,304
32,137,286
20,914,655
80,97,125
79,82,310
79,103,186
8,111,220
80,114,609
32,161,184
70,214,494
82,141,0
32,164,356
8,115,993
8,112,0
8,104,241
20,298,292
67,86,464
79,76,273
78,139,234
32,165,0
20,940,220
82,137,214
84,88,227
67,165,545
32,86,150
73,111,0
8,109,907
8,79,216
73,139,463
90,368,844
81,853,890
188,931,439
32,90,4
20,588,504
73,112,682
78,81,141
84,106,259
69,190,44
82,219,275
67,88,1420
85,96,176
82,169,425
69,171,374
8,130,464
82,151,313
69,162,310
32,143,201
67,163,478
79,104,141
8,166,535
8,91,235
67,208,568
79,53,239
78,153,416
32,159,220
160,168,525
73,143,555
84,147,244
85,31,349
32,74,834
160,248,113
73,97,65
72,833,403
188,729,310
32,173,379
82,68,232
69,166,330
65,188,211
76,98,0
73,56,227
90,504,180
79,100,384
32,116,262
84,32,221
84,117,237
79,117,574
32,141,300
67,181,305
79,105,325
77,84,845
80,83,641
76,93,514
69,182,166
