VK,HT,FT
49,244,-1
50,176,382
48,92,1170
48,103,141
160,296,974
80,115,214
65,115,775
67,205,300
73,88,378
69,115,108
84,206,355
69,165,198
8,109,898
8,132,231
78,110,1026
84,131,138
69,141,108
32,134,211
68,127,329
69,216,189
32,187,71
56,110,105
49,216,128
32,90,382
65,198,77
0,1048,334
79,1353,293
83,349,77
32,95,129
68,83,142
69,104,234
69,139,444
32,199,47
8,84,710
8,59,311
32,142,472
69,133,198
68,147,172
65,196,106
68,116,224
32,180,96
81,127,0
85,81,184
69,140,187
32,152,104
67,130,1325
85,108,825
82,110,145
83,157,796
32,199,194
73,102,123
78,159,43
84,135,404
69,244,268
78,151,162
82,191,341
65,164,274
8,124,545
8,8,167
8,89,181
82,195,268
78,108,251
65,156,223
67,156,21
73,101,109
78,80,937
32,71,128
80,116,258
79,0,275
82,161,269
32,225,0
69,179,500
80,164,762
73,80,255
83,181,0
79,74,0
68,158,302
73,23,911
79,115,862
32,117,571
70,78,453
69,142,129
66,92,160
82,119,233
73,126,122
76,104,386
32,153,382
69,163,542
78,116,414
32,118,289
69,108,372
83,154,211
84,193,583
85,97,355
68,154,86
73,84,111
79,70,88
188,89,1333
32,68,163
65,183,245
76,137,271
32,84,169
68,116,154
73,103,0
65,192,86
32,117,140
68,82,265
69,89,219
32,160,156
76,99,0
65,132,190
32,152,104
70,180,350
69,147,211
67,93,746
72,100,183
65,566,167
32,59,0
80,112,666
82,114,328
69,139,26
83,101,260
69,113,112
78,103,352
84,135,50
65,176,171
32,131,178
85,131,348
82,125,173
79,454,216
67,151,697
85,109,770
76,143,239
84,158,348
73,111,207
86,146,289
79,105,135
32,139,560
89,78,439
32,124,321
72,123,734
69,164,155
77,134,76
79,82,0
67,148,86
85,93,274
76,130,278
84,166,242
8,41,410
8,6,480
8,156,294
8,154,265
8,38,205
8,54,52
8,45,9
8,12,162
8,40,297
8,79,68
8,0,0
32,156,985
78,131,238
69,157,117
71,84,377
65,184,64
84,134,450
73,49,404
86,143,424
79,114,234
32,123,82
89,46,974
32,106,97
72,101,578
69,190,120
77,114,393
79,134,261
67,131,349
85,67,145
76,149,260
84,145,158
73,108,123
86,112,581
79,99,180
83,225,337
32,144,178
83,167,458
73,109,332
78,144,159
32,133,411
65,146,0
73,115,753
83,185,130
76,196,325
65,128,218
77,143,220
73,109,330
69,149,23
78,100,287
84,115,102
69,142,280
8,140,209
79,105,849
32,101,216
69,144,536
78,111,191
32,83,465
76,215,277
65,168,157
32,145,84
70,120,900
69,147,93
66,77,528
65,147,71
8,126,500
72,132,1068
65,281,477
83,173,317
8,0,721
8,218,252
8,59,153
8,98,252
8,145,589
8,0,62
8,0,68
8,32,0
8,0,198
8,0,0
8,42,217
8,84,347
65,190,32
32,129,95
76,100,921
65,128,127
32,96,167
70,138,232
