VK,HT,FT
49,169,-1
50,164,300
8,67,259
8,52,142
50,139,950
8,67,259
8,52,142
49,156,873
51,144,443
32,127,237
72,104,528
83,134,206
48,105,371
48,94,225
20,238,546
80,140,285
65,167,563
67,165,275
69,133,206
73,122,45
78,127,220
84,133,74
69,158,57
8,109,687
8,81,239
8,80,158
8,106,163
8,91,212
73,99,703
69,136,148
78,99,158
69,149,275
84,127,191
8,118,494
8,102,248
84,133,702
69,182,159
32,148,348
68,117,325
69,152,215
32,136,247
56,104,940
48,103,459
32,120,416
65,169,313
0,1083,340
79,210,213
83,173,244
32,133,212
68,103,261
69,125,207
32,128,186
68,145,513
65,188,146
68,121,194
8,103,819
8,82,243
8,94,146
69,141,523
68,121,278
65,206,107
68,118,145
188,95,876
32,98,233
67,126,434
79,102,193
78,94,247
65,162,227
32,107,282
8,109,785
8,86,211
32,126,487
65,174,328
78,120,383
84,139,277
69,185,111
67,175,462
69,162,203
68,98,286
69,112,152
78,124,158
84,145,260
69,129,132
83,155,255
32,160,385
68,126,321
69,146,224
32,153,198
20,271,703
20,238,546
68,112,385
69,131,234
84,144,328
69,162,160
82,132,164
73,125,286
79,112,248
82,144,166
69,117,165
79,125,341
8,121,775
8,102,248
79,85,772
32,104,242
67,137,367
79,172,201
71,132,398
78,146,222
73,140,185
84,136,295
73,113,192
86,164,332
79,98,188
188,92,819
32,91,240
76,103,274
73,113,255
78,204,173
8,125,652
8,88,259
8,91,290
76,98,861
73,105,237
78,204,173
70,152,427
79,98,194
80,117,311
82,140,247
79,148,272
76,94,279
73,94,207
70,123,520
69,169,228
82,145,227
65,177,213
84,142,419
8,128,920
84,133,662
73,117,301
86,164,332
80,114,456
8,156,827
8,99,292
8,103,191
8,35,97
8,29,87
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
32,124,795
69,131,276
78,95,186
32,96,212
69,123,320
83,187,213
84,160,286
85,98,451
