VK,HT,FT
13,93,-1
20,106,699
76,90,257
65,107,152
66,81,238
32,85,349
50,95,500
56,88,334
111,84,424
55,81,367
111,84,424
49,109,491
56,88,334
32,90,472
32,90,331
71,98,387
66,82,333
32,85,349
50,95,500
49,109,491
54,914,316
57,88,301
48,85,271
111,84,424
32,88,234
8,75,622
8,64,201
32,96,353
160,641,439
56,78,222
78,84,226
32,84,191
57,88,301
51,101,582
160,379,331
53,79,276
160,379,331
57,83,244
188,81,515
32,87,197
72,78,568
84,83,259
79,83,213
32,89,249
50,95,500
8,59,267
51,101,582
49,109,491
160,379,331
53,79,276
188,81,515
32,87,197
72,78,568
66,82,333
32,85,349
49,105,484
48,75,381
188,81,515
56,88,334
188,81,515
32,87,197
85,90,347
32,93,233
49,105,484
49,109,491
111,84,424
32,88,234
67,96,316
82,106,274
32,87,200
48,85,271
188,81,515
54,558,245
111,84,424
32,88,234
70,88,392
65,96,207
76,97,285
32,84,239
50,95,500
48,85,271
51,101,582
8,59,267
8,48,155
8,40,129
50,97,429
51,101,582
48,85,271
111,84,424
32,88,234
84,97,402
71,91,304
79,83,255
32,94,339
49,105,484
56,88,334
111,84,424
32,88,234
84,97,402
71,91,304
80,97,313
32,92,385
49,105,484
53,90,382
111,84,424
32,88,234
66,86,403
84,75,290
32,89,409
48,85,271
188,81,515
54,988,975
190,85,496
13,93,533
0,561,919
8,72,602
160,402,473
76,84,190
65,107,152
66,81,238
32,85,349
50,95,500
54,53,473
160,379,331
55,71,190
55,81,367
32,88,234
8,75,622
160,402,473
76,84,190
71,90,250
66,82,333
32,85,349
50,95,500
52,91,427
48,85,271
48,84,182
48,84,182
190,85,496
8,59,267
32,92,386
160,641,439
56,78,222
78,84,226
32,84,191
57,88,301
51,101,582
160,379,331
53,79,276
160,379,331
57,83,244
13,91,551
83,99,230
79,80,185
76,81,201
73,76,208
67,92,141
73,75,116
84,85,260
79,81,166
32,87,249
160,516,530
76,89,187
65,107,152
66,81,238
32,85,349
8,75,622
8,64,201
8,63,170
8,57,169
8,46,134
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
20,166,638
79,87,196
76,79,197
73,76,217
67,93,140
73,75,116
84,85,260
79,81,166
32,87,249
76,86,334
65,94,122
66,75,215
32,85,349
67,96,316
79,84,138
78,79,207
84,101,195
82,96,150
79,72,141
76,83,202
188,80,330
32,86,217
67,99,357
79,89,187
78,80,220
68,85,279
85,84,351
67,93,213
84,84,266
65,103,146
32,84,190
69,95,253
88,101,328
80,97,313
69,97,194
67,94,267
84,87,262
65,103,146
78,78,286
84,92,266
69,96,132
190,83,595
32,76,200
67,109,353
79,84,138
78,79,207
84,101,195
8,79,601
8,68,230
8,66,203
8,34,117
160,311,581
83,86,393
69,89,253
8,85,520
8,78,192
160,431,479
67,93,277
85,77,192
82,84,211
86,75,289
65,90,154
32,77,193
84,88,343
69,111,160
82,102,153
77,84,317
73,93,200
67,117,208
65,135,168
190,88,582
32,82,315
70,88,392
73,83,201
69,82,151
82,81,160
66,82,333
69,95,252
8,85,520
8,78,192
8,73,185
66,81,569
69,95,252
82,94,170
8,92,535
8,84,196
82,101,439
69,93,152
8,85,520
8,78,192
8,73,185
8,93,233
8,73,216
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
