VK,HT,FT
49,155,-1
50,171,175
48,86,490
48,94,150
162,482,636
86,102,288
8,126,905
8,100,193
8,51,141
8,24,50
8,27,44
8,40,26
8,19,79
8,49,61
8,19,84
8,40,121
8,16,129
8,7,107
8,12,77
8,42,46
8,5,122
8,8,44
8,48,117
8,22,119
8,6,94
8,13,65
8,34,40
8,3,45
8,27,53
8,5,89
8,8,39
8,41,97
8,34,25
8,6,72
8,33,90
8,38,98
8,22,35
8,32,32
8,42,49
8,11,119
8,38,28
8,22,28
8,2,57
8,32,102
8,7,100
8,27,82
8,44,43
8,29,61
8,31,42
8,33,79
8,47,71
8,26,48
8,37,45
8,16,47
8,46,124
8,4,63
8,38,43
8,5,43
8,41,83
8,33,126
8,47,103
8,34,87
8,48,110
8,28,39
8,9,134
8,31,78
8,7,24
8,14,30
8,17,107
8,30,122
8,20,109
8,33,119
8,13,81
8,2,94
8,6,42
8,32,117
8,7,123
8,17,38
8,17,42
8,27,36
8,19,45
8,6,115
8,21,26
8,43,110
8,8,41
8,32,128
8,6,75
8,20,114
8,9,84
8,30,51
8,49,77
8,18,128
8,39,85
8,11,59
8,13,39
8,5,77
8,24,53
8,23,41
8,25,104
8,25,46
32,122,799
20,306,555
82,124,517
69,144,132
8,114,918
20,176,556
8,109,746
8,65,153
8,26,50
190,76,787
32,90,233
160,315,319
82,105,156
69,128,155
81,123,748
85,68,235
73,114,197
82,131,341
73,104,329
79,100,146
32,119,244
84,135,391
84,106,168
79,201,231
32,138,311
8,89,784
8,105,197
8,77,163
8,92,161
32,112,818
84,109,520
82,169,236
65,232,174
78,120,606
70,134,500
85,98,271
83,169,158
73,84,470
78,118,168
32,101,251
68,129,360
69,134,242
32,115,230
50,161,646
32,145,306
20,289,678
85,97,456
20,240,412
71,166,464
82,129,319
188,115,890
32,95,224
85,106,653
78,126,297
32,91,208
67,141,333
73,124,433
67,152,170
76,98,351
79,71,242
32,100,261
68,109,253
69,152,172
32,126,174
80,106,692
65,182,138
76,96,201
81,151,350
85,84,245
84,131,394
65,166,219
83,172,207
8,122,1011
8,102,252
8,83,229
69,133,396
84,158,237
65,177,160
83,145,192
188,73,967
32,84,209
70,124,428
73,107,204
76,103,313
71,125,511
65,232,131
83,159,143
84,139,459
82,147,212
73,105,189
77,112,315
190,83,541
32,97,344
13,99,726
160,365,633
65,82,297
67,147,351
84,150,356
85,100,223
65,148,143
76,110,185
77,106,494
69,126,108
78,84,172
84,137,124
69,147,100
32,158,294
83,119,688
69,159,223
32,145,119
69,130,363
78,125,290
67,127,291
85,100,358
69,156,494
78,103,163
84,93,286
82,205,218
65,213,124
32,134,292
79,112,482
82,138,253
73,105,154
69,156,127
78,95,214
84,168,170
65,247,271
68,133,369
79,100,210
32,138,298
69,154,214
78,98,156
32,95,206
80,131,482
69,166,151
82,157,132
83,135,315
79,118,339
78,114,312
65,156,271
32,120,133
89,86,643
32,101,319
69,104,366
83,147,199
80,120,616
65,184,162
67,157,363
73,84,365
79,95,206
188,78,879
32,97,223
83,112,404
73,90,177
78,95,229
32,82,274
83,157,313
73,125,219
71,151,290
78,143,57
0,961,191
8,116,612
8,101,270
71,150,733
78,170,330
79,152,168
83,168,170
8,116,716
8,94,217
8,135,164
8,77,151
78,100,731
79,140,165
83,167,195
32,148,216
70,139,724
79,100,219
67,115,140
65,209,131
76,112,298
69,99,229
83,125,195
32,157,314
78,181,531
73,142,146
32,96,223
77,126,209
69,138,136
78,120,236
73,144,123
78,128,144
86,139,271
69,176,179
8,112,842
8,91,230
71,129,665
69,182,118
79,119,227
83,169,164
190,105,873
8,89,970
8,39,68
32,121,574
80,94,425
79,99,200
82,139,264
32,128,268
160,678,780
67,81,251
65,182,145
32,140,515
68,124,230
69,86,215
32,138,140
80,125,622
85,123,263
76,106,324
77,129,466
79,263,198
78,153,383
32,85,251
67,136,355
79,99,309
78,113,213
32,107,258
77,111,274
84,130,250
83,131,269
32,132,329
83,130,630
85,110,283
80,117,464
82,132,242
69,145,120
8,133,973
82,155,377
65,210,212
8,133,734
8,89,327
65,154,370
82,134,491
69,118,165
82,128,212
8,141,654
8,108,228
82,152,456
69,174,207
78,112,545
65,152,196
76,108,313
69,96,245
83,125,195
188,69,783
32,96,239
8,131,773
8,126,199
32,131,404
81,124,554
85,105,246
69,146,226
32,111,155
8,92,729
82,132,468
32,150,386
66,106,355
77,86,250
188,74,125
86,118,299
188,96,234
32,88,212
8,138,839
8,107,235
8,79,132
8,103,215
86,160,786
188,98,117
32,87,263
66,113,378
69,150,124
32,150,207
65,157,385
8,140,997
8,108,265
65,168,286
66,105,431
32,107,208
8,85,786
8,93,260
8,81,164
8,75,277
8,103,222
69,149,527
83,170,232
67,183,453
65,206,174
83,154,161
65,183,245
83,146,244
32,131,226
83,137,733
73,104,201
66,111,225
73,101,230
76,138,227
65,213,249
78,112,266
67,142,223
73,111,206
83,168,283
65,178,132
32,135,282
8,128,780
8,73,195
8,73,165
65,177,361
83,169,78
32,132,262
66,123,707
73,112,251
76,115,363
65,206,187
84,148,386
69,211,316
82,169,259
65,183,333
76,116,359
0,186,774
69,159,146
8,130,923
8,99,248
69,167,307
83,151,219
188,73,649
32,96,212
69,127,450
82,166,210
73,135,217
84,149,379
69,174,122
77,145,294
65,176,144
69,153,426
78,119,349
32,103,205
8,117,838
8,88,236
8,97,183
32,134,664
69,140,293
78,96,181
32,103,231
84,91,380
82,143,226
79,99,161
78,153,361
67,129,348
79,165,239
32,114,300
89,77,622
32,95,331
77,136,337
73,121,215
69,139,172
77,102,184
66,105,443
82,143,177
79,115,314
83,155,238
32,143,200
83,145,618
85,112,255
80,117,433
69,139,206
82,141,132
73,105,332
79,102,293
82,146,136
69,113,170
83,150,229
32,161,339
69,131,305
78,95,208
8,130,490
32,118,660
73,112,400
78,141,181
70,145,439
69,203,120
82,145,172
73,74,145
79,107,183
82,138,162
69,121,163
83,144,223
190,74,873
32,85,359
65,161,292
70,131,326
69,170,397
66,113,243
82,144,143
73,100,158
76,104,475
190,92,262
13,106,626
160,335,656
76,92,301
65,172,524
66,81,526
32,105,485
50,144,818
111,134,725
52,150,748
111,130,478
8,93,334
8,53,209
8,36,160
8,31,132
51,132,667
111,136,598
52,152,757
111,136,481
49,154,466
56,98,487
32,121,815
71,131,557
66,104,230
32,111,242
51,126,770
55,127,788
57,90,528
48,100,566
32,118,463
78,155,367
32,101,219
8,116,1004
8,76,279
160,643,929
78,102,193
32,97,224
56,97,898
51,132,542
160,376,754
53,89,312
188,115,1105
32,101,241
8,132,880
8,115,239
32,130,555
160,515,619
56,100,276
160,494,690
78,102,284
32,103,288
51,126,629
50,153,459
51,144,205
55,122,595
160,404,643
57,88,397
190,89,638
32,93,215
32,57,316
72,95,527
84,138,321
79,111,220
32,149,258
51,135,457
48,174,307
188,128,902
32,116,250
72,106,695
66,110,318
32,134,255
57,111,942
188,102,727
56,102,529
188,102,822
32,123,242
80,112,504
76,112,257
65,123,188
81,167,275
32,157,424
49,175,734
49,123,177
48,91,583
48,94,179
48,109,412
190,82,1086
32,77,359
85,100,752
32,129,271
49,139,387
48,120,235
51,148,803
188,121,690
32,115,256
67,133,506
82,152,354
32,159,347
49,188,595
188,149,492
50,163,344
32,138,254
73,115,446
79,209,191
78,177,257
79,183,139
71,146,288
32,166,458
49,171,860
51,143,287
56,106,565
111,136,727
52,138,892
111,123,489
49,143,605
48,108,426
49,141,406
190,100,720
32,96,265
162,274,580
67,131,260
162,413,846
86,91,215
32,102,340
162,455,636
67,143,202
162,400,674
86,108,257
173,81,746
13,105,822
160,371,786
82,95,177
69,116,164
81,131,701
85,60,242
73,113,213
82,139,457
73,113,300
8,135,815
8,75,366
8,62,310
8,99,144
8,80,101
8,28,101
8,33,108
8,33,41
8,35,37
8,19,59
8,18,27
8,47,81
48,117,486
48,92,296
48,103,389
