VK,HT,FT
49,121,-1
49,109,380
51,111,679
48,91,256
162,559,548
86,108,451
8,73,697
49,123,405
8,67,177
8,36,235
8,44,63
8,48,155
8,32,43
8,14,93
8,45,103
8,35,104
8,15,39
8,12,62
8,21,60
8,13,120
8,45,85
8,10,95
8,18,124
8,41,157
8,13,135
8,12,79
8,13,58
8,38,60
8,14,67
8,18,58
8,19,114
8,41,55
8,45,63
8,7,60
8,29,88
8,13,48
8,12,56
8,47,60
8,18,56
8,14,102
8,20,77
8,44,153
32,79,505
80,108,458
79,108,172
82,101,126
32,76,135
32,82,272
8,57,604
54,607,581
8,55,273
8,49,223
8,18,81
8,19,97
8,29,160
8,30,36
8,15,95
8,47,132
8,30,114
8,21,153
8,14,139
8,18,74
8,39,36
8,19,37
8,46,81
8,37,148
8,42,106
8,28,140
8,33,41
8,38,91
8,28,83
8,15,141
8,41,41
8,13,120
8,40,78
8,7,94
8,46,52
8,31,142
8,11,64
8,28,102
8,11,67
8,7,148
8,36,129
8,30,119
8,42,119
8,39,125
8,41,160
8,38,144
8,29,71
8,46,88
8,45,114
8,13,85
8,22,107
8,45,64
8,47,124
8,8,39
8,11,152
8,39,77
8,36,98
8,46,142
8,38,123
8,26,69
8,26,65
8,17,37
8,8,61
8,14,121
8,34,145
8,40,97
8,20,37
8,24,91
8,31,145
8,31,113
8,42,104
8,8,47
8,15,122
8,13,151
8,29,105
160,256,508
83,84,337
69,81,270
69,111,238
32,77,191
8,83,646
8,55,256
32,105,410
69,88,686
78,82,132
67,111,267
85,71,243
78,111,196
0,909,533
8,58,721
8,70,131
82,91,393
8,102,682
69,100,594
78,80,234
84,98,217
82,90,163
65,102,216
32,75,201
67,90,225
76,86,223
73,69,282
78,92,181
73,94,121
67,95,249
65,120,131
32,87,218
89,78,431
32,86,203
72,93,517
69,92,178
77,90,313
79,82,274
68,98,248
73,79,148
78,91,254
65,106,138
77,96,122
73,83,174
67,124,142
65,135,156
77,89,232
69,96,198
84,93,218
8,86,513
78,85,470
69,82,124
83,99,216
8,90,521
8,61,296
84,100,773
69,113,126
83,79,264
32,95,218
8,83,750
8,73,227
32,91,278
69,91,613
83,82,162
84,83,239
65,99,126
66,80,179
76,84,361
69,107,213
188,81,476
32,70,224
65,82,329
70,89,356
69,86,159
66,97,233
82,84,235
73,92,200
76,80,241
190,78,575
32,76,370
8,88,491
8,65,253
188,80,596
32,82,189
79,91,441
82,78,162
73,43,164
69,92,153
78,87,185
84,95,177
65,104,164
79,89,124
0,174,533
8,90,465
8,57,237
68,101,411
79,106,172
32,89,184
69,103,133
78,81,206
32,79,155
80,77,397
69,95,172
82,84,170
83,108,331
79,83,217
78,73,214
65,104,132
32,96,126
84,77,300
73,88,252
69,92,181
77,94,149
80,95,207
79,111,190
32,82,320
89,90,417
