VK,HT,FT
49,192,-1
52,154,391
48,88,521
48,76,149
20,109,1056
80,55,307
65,170,312
67,81,157
8,132,14
8,82,433
20,331,869
65,120,444
67,113,210
69,179,165
73,130,79
78,89,233
84,20,110
69,164,60
8,74,364
8,92,207
8,91,81
8,0,150
8,101,459
73,96,412
69,109,134
78,77,94
84,138,181
69,96,55
32,160,491
68,85,485
69,130,229
32,125,195
49,152,754
56,78,432
32,139,312
65,128,486
0,71,596
79,101,190
83,147,370
32,101,210
68,126,148
69,103,192
32,96,191
69,114,158
68,68,221
65,195,65
68,136,110
188,95,696
32,119,200
67,135,111
85,111,237
82,145,408
83,197,394
65,136,222
32,120,237
73,107,651
78,151,237
84,110,230
69,242,141
82,160,145
78,80,158
65,175,230
67,161,456
73,149,725
79,61,172
78,41,199
32,80,193
80,84,1176
79,88,199
82,149,143
32,140,136
68,124,802
79,38,122
76,79,189
79,67,158
82,14,13
32,104,193
65,181,80
66,93,262
68,122,155
79,99,125
77,157,195
73,119,216
78,68,280
65,169,131
76,75,888
32,137,223
73,179,519
78,143,156
69,161,75
83,115,202
80,107,240
69,167,130
67,127,248
73,104,115
68,121,125
0,13,864
8,136,575
8,0,179
70,158,1041
73,80,202
67,220,567
79,130,102
32,104,1123
84,93,464
8,134,715
8,133,174
32,120,620
84,99,960
73,122,211
80,93,360
79,143,238
32,111,196
67,119,920
79,193,39
76,119,176
73,99,179
67,98,127
79,99,190
188,92,284
32,79,190
8,184,984
8,161,219
190,87,515
13,84,690
160,265,731
65,53,253
76,75,1154
32,149,686
69,143,92
88,168,238
77,128,228
69,122,160
78,177,238
8,134,373
32,82,536
65,183,189
83,100,5
79,140,337
67,164,36
73,66,144
65,186,96
68,150,165
79,52,1016
32,158,190
65,151,143
32,155,466
80,82,237
73,101,284
82,149,441
79,112,148
83,149,103
73,59,631
83,146,106
190,65,626
32,111,281
8,63,533
8,159,199
8,64,368
65,156,239
77,114,96
69,189,112
78,104,74
32,104,342
83,174,107
69,166,243
32,94,99
69,130,206
78,145,271
67,131,363
85,133,217
69,136,190
78,84,164
84,98,140
82,160,108
65,195,105
32,129,529
