VK,HT,FT
49,105,-1
48,74,446
48,75,193
48,90,188
160,404,347
80,89,223
65,106,323
67,92,355
73,93,220
69,110,139
78,87,98
84,111,170
69,113,136
32,100,92
68,88,226
69,79,112
32,84,182
54,882,669
57,98,223
32,103,508
65,97,366
0,477,198
79,111,162
83,87,114
32,85,125
68,93,145
69,91,114
32,86,216
69,97,235
68,85,178
65,107,177
68,115,158
188,82,557
32,86,236
79,96,405
66,77,291
69,86,321
83,84,264
79,81,235
8,83,611
8,64,195
8,77,152
8,49,175
8,44,162
8,41,100
32,87,430
67,84,194
85,71,247
82,75,181
83,106,280
65,114,167
32,94,187
73,88,260
78,106,181
84,95,160
69,159,153
82,79,116
78,96,165
65,111,130
67,96,240
73,83,144
79,76,171
78,82,202
32,91,141
80,109,328
79,106,136
82,78,143
32,81,170
8,58,461
8,64,251
8,72,99
8,43,122
8,44,182
8,9,84
8,31,57
8,30,110
8,16,149
8,10,58
8,25,53
8,33,74
8,11,104
8,23,53
8,23,118
8,26,123
8,32,135
8,30,53
8,26,107
8,32,67
8,16,131
8,47,118
67,90,651
79,85,197
78,86,211
32,74,200
65,104,164
78,80,150
84,89,257
69,91,118
67,91,258
69,80,166
68,84,185
69,89,141
78,69,133
84,97,237
83,99,162
8,88,665
69,91,444
32,83,154
68,98,163
69,100,170
32,92,172
160,768,459
160,0,156
79,78,168
8,68,620
8,74,191
8,73,206
8,72,229
8,38,129
8,6,105
8,14,158
8,28,122
8,15,60
8,8,137
8,36,85
8,19,70
8,25,100
8,19,65
8,20,45
8,24,56
8,10,37
8,45,94
8,24,76
8,18,57
79,67,478
66,73,323
69,90,292
83,103,192
79,71,207
188,70,338
32,78,194
65,87,194
78,80,135
84,91,215
69,96,128
67,95,239
32,77,418
68,92,173
8,159,451
8,0,219
8,43,74
8,44,131
8,16,67
8,33,73
8,46,159
8,40,95
32,86,681
160,426,478
160,117,166
65,107,454
67,84,195
8,11,598
160,516,461
67,102,189
86,92,335
32,91,485
73,94,375
90,85,237
8,69,344
83,110,639
81,95,315
85,94,197
69,93,142
77,75,162
73,87,246
67,137,260
79,55,171
32,95,350
8,73,343
188,81,596
32,76,174
79,99,476
67,93,355
76,87,140
85,145,185
83,87,197
73,89,148
79,106,110
78,78,199
32,84,197
111,72,441
32,81,158
83,116,238
85,80,197
66,80,288
79,80,185
67,93,277
76,92,132
85,27,275
83,96,147
73,79,123
79,91,148
78,93,256
32,80,181
68,97,147
69,92,147
32,84,83
32,80,217
67,109,275
65,90,114
82,82,234
79,107,301
84,92,218
73,94,129
68,83,205
65,110,160
32,88,118
73,92,281
78,80,208
69,79,113
84,102,209
82,102,154
8,96,598
8,72,152
8,88,208
84,71,677
69,116,120
82,118,175
78,80,225
65,107,144
32,90,176
68,110,440
69,88,127
82,112,133
69,94,177
67,100,256
72,88,242
65,98,118
188,82,665
32,75,182
78,91,287
69,96,117
85,106,215
77,83,223
79,100,253
78,94,213
73,101,212
65,87,129
32,84,126
69,101,259
78,76,169
32,92,156
84,87,196
84,92,208
79,94,268
8,87,653
8,74,237
8,76,202
8,65,227
8,58,195
8,44,73
81,84,261
85,98,232
69,83,163
32,76,137
67,104,178
85,70,207
77,89,266
80,90,213
76,89,189
69,92,158
32,87,212
84,100,423
82,101,187
65,139,175
84,94,114
65,99,156
77,89,157
73,125,125
69,96,118
78,107,216
84,106,85
79,89,124
32,96,218
67,125,385
79,91,92
78,74,185
32,86,200
8,88,507
8,57,150
8,59,153
8,50,107
20,180,691
65,83,456
84,61,191
66,73,420
20,169,267
32,109,362
68,113,233
8,162,528
68,119,229
85,80,294
82,117,234
65,98,191
78,86,154
84,82,216
69,106,134
