VK,HT,FT
49,179,-1
48,152,422
48,146,252
48,126,99
162,431,983
86,106,400
8,127,959
8,92,381
8,40,331
8,139,77
8,64,206
8,50,147
8,51,0
8,77,39
8,61,116
8,19,0
8,0,6
8,0,0
8,0,46
8,30,26
8,51,0
8,14,260
8,13,0
8,61,25
8,0,0
8,43,23
8,71,204
8,62,0
8,60,16
8,57,0
8,0,264
8,9,0
8,14,0
8,4,109
8,45,13
8,70,40
8,34,13
8,15,160
8,112,71
8,0,0
8,33,100
8,64,39
8,105,168
8,0,95
8,0,46
8,80,0
8,0,41
8,38,0
8,50,0
190,109,599
32,67,233
160,469,498
83,77,163
32,144,390
8,70,182
69,147,988
32,142,0
82,195,214
69,147,216
65,174,372
76,98,510
73,115,298
90,123,558
65,129,225
82,163,906
65,160,324
32,164,460
67,92,465
8,130,336
73,113,752
78,106,219
84,162,175
69,120,86
82,154,0
86,123,263
69,141,73
78,81,548
67,141,27
73,52,45
79,98,0
78,112,95
32,105,393
81,143,633
85,84,123
73,115,245
82,171,191
85,139,349
82,128,456
71,146,777
73,135,309
67,125,432
65,251,107
32,132,727
74,43,1169
85,60,300
69,0,160
86,157,170
69,198,34
8,116,602
8,85,368
8,38,249
8,142,189
8,39,0
74,127,1035
69,172,220
8,106,389
85,98,469
69,100,0
86,151,4
8,118,683
8,104,251
8,69,0
8,0,47
160,0,732
74,124,679
85,53,246
69,129,459
86,179,499
69,218,70
83,128,368
32,180,0
49,109,575
48,87,233
111,150,1399
53,152,626
111,130,33
49,184,401
56,110,491
190,124,956
13,82,568
8,44,277
8,10,0
8,60,0
8,131,317
8,75,113
8,61,210
8,44,52
8,0,98
8,86,178
8,75,0
8,29,13
8,68,32
8,21,30
8,38,63
8,71,0
8,15,1
8,0,0
8,0,153
8,0,0
8,30,75
8,82,0
8,15,95
8,0,117
32,134,897
65,194,313
70,97,573
8,61,816
8,110,130
160,615,520
65,16,741
70,146,185
69,183,501
66,111,283
82,141,152
73,60,142
76,99,593
190,79,438
13,102,-1
160,587,750
83,67,700
69,115,867
32,152,157
83,161,546
79,72,152
76,104,614
67,133,446
73,67,107
73,83,759
8,195,932
8,53,429
32,117,776
69,114,257
83,205,498
67,214,276
65,257,220
83,229,0
8,66,948
8,132,146
8,68,229
8,103,169
8,92,350
8,33,0
8,50,144
188,37,473
32,90,196
69,123,251
83,146,95
67,170,215
65,130,167
83,198,0
82,140,156
8,114,879
8,111,0
82,105,952
65,183,181
32,132,410
71,155,775
82,117,126
65,262,202
68,115,146
79,43,376
32,153,348
49,157,327
32,105,256
69,115,549
78,103,142
32,90,337
71,114,939
76,121,425
85,127,265
84,172,0
69,84,371
79,183,0
32,92,406
68,127,178
69,127,248
82,135,234
69,91,152
67,171,618
72,108,1133
79,76,402
190,75,872
32,51,303
8,129,567
73,86,554
67,138,252
79,366,154
84,0,394
0,183,397
0,766,929
8,113,590
8,106,204
8,67,158
8,88,295
73,60,583
84,133,556
65,193,63
32,119,453
82,151,644
69,176,66
83,95,229
69,168,0
82,182,258
86,171,314
65,160,0
32,137,57
68,201,188
69,136,296
32,174,224
67,126,356
65,197,93
77,123,64
65,176,200
32,170,888
69,126,194
78,104,401
32,128,266
160,694,419
85,163,294
84,158,475
73,96,362
85,86,208
8,140,804
32,107,738
80,51,353
79,98,268
83,110,172
84,118,99
32,104,342
73,85,323
78,142,118
8,113,882
78,106,1151
84,134,320
69,197,146
82,107,185
86,164,304
69,79,128
78,124,0
67,77,344
73,102,190
79,102,455
78,130,330
32,111,274
81,147,829
85,69,236
73,178,250
82,126,929
73,53,0
0,384,359
8,106,941
8,100,250
85,128,855
82,142,260
71,147,269
73,163,249
67,172,492
65,232,126
190,41,1072
160,869,0
70,83,589
82,161,133
65,247,143
68,102,186
67,141,299
84,136,333
85,89,307
82,185,156
65,202,93
8,128,966
8,121,580
8,103,321
8,75,172
8,134,0
8,86,5
67,82,595
84,125,691
82,264,117
85,110,230
65,176,209
32,131,148
68,196,202
69,82,234
8,96,934
8,75,273
8,76,270
8,95,761
8,98,148
8,66,278
85,104,942
69,159,53
82,108,195
65,117,126
32,139,329
8,121,975
8,49,185
8,86,204
8,197,379
82,174,663
65,181,74
32,154,320
68,160,389
69,104,236
32,134,148
67,145,0
65,251,123
68,131,205
69,104,209
82,174,120
65,194,165
32,196,480
68,102,522
69,128,265
69,121,0
8,157,-1
82,119,651
69,170,0
67,164,505
72,58,337
65,182,127
190,78,1110
