VK,HT,FT
49,138,-1
49,80,413
53,80,251
48,99,460
162,332,15
86,145,381
160,1056,424
80,102,284
65,104,420
8,125,379
52,62,427
8,146,176
8,78,152
8,0,160
8,0,49
8,0,200
8,0,31
8,0,30
8,0,31
8,0,31
8,0,32
8,0,48
8,72,31
8,64,48
8,0,31
8,0,224
8,63,31
8,0,231
8,2,203
8,0,30
8,0,168
8,0,31
8,102,30
8,80,29
8,0,31
8,66,31
8,0,29
8,63,31
8,0,31
8,0,632
8,0,159
8,56,192
8,96,31
8,0,31
8,0,47
8,64,187
8,0,31
8,79,29
8,78,186
8,80,320
8,0,30
8,0,32
8,0,184
8,0,187
8,64,30
8,2,30
8,0,30
8,9,31
8,0,182
8,0,31
8,0,148
8,80,49
8,0,30
8,83,31
8,0,31
8,72,31
160,141,426
80,56,160
65,62,239
67,99,276
73,89,149
69,121,317
78,80,152
69,101,54
8,64,172
84,63,999
69,194,112
32,64,168
82,88,330
69,52,72
65,99,107
67,126,176
84,80,195
73,57,422
86,105,209
79,63,128
188,56,401
32,94,307
82,80,107
69,109,165
83,96,54
80,82,103
79,55,156
68,77,442
69,48,307
32,88,120
65,136,184
76,79,198
76,63,135
76,72,143
65,0,118
8,104,292
8,57,184
8,63,109
8,81,297
8,56,422
8,0,30
8,0,144
8,0,152
78,60,11
68,72,352
69,77,156
32,136,80
65,95,215
76,64,166
32,91,297
76,78,176
76,63,135
65,73,148
77,137,168
65,89,141
68,141,282
79,76,125
188,78,296
32,62,111
66,161,189
77,64,144
86,109,1046
188,48,1298
32,98,128
72,88,1259
73,150,159
79,80,156
8,70,722
80,81,147
79,172,184
71,98,256
8,96,32
86,104,265
69,94,208
78,94,284
84,88,294
73,78,252
76,89,211
67,104,1228
8,72,653
65,160,78
67,104,383
73,64,144
78,87,344
32,92,72
71,99,109
69,88,156
78,98,174
69,85,103
82,103,247
65,95,103
76,57,379
73,62,185
90,93,1
65,125,189
68,78,147
65,112,161
188,98,710
32,76,155
65,140,166
66,112,97
82,93,216
8,80,579
68,94,190
79,93,15
77,80,739
69,56,47
78,102,116
32,99,116
73,76,275
78,77,215
68,174,224
79,96,278
76,77,157
79,94,136
79,126,188
82,99,134
8,104,683
8,62,494
82,35,691
79,85,168
32,94,310
82,113,96
72,94,13
65,94,125
171,101,400
32,96,136
67,120,185
65,132,358
65,120,375
8,140,894
84,95,136
65,160,262
82,69,167
83,127,602
73,120,159
83,66,124
171,81,511
32,98,112
80,112,580
80,72,217
173,78,140
190,62,452
32,80,200
65,176,91
70,206,318
8,94,544
8,80,190
8,62,164
8,0,349
8,0,47
8,0,30
8,46,31
8,0,559
8,0,30
8,64,501
8,0,159
8,0,168
8,0,144
8,0,31
8,0,30
8,0,32
8,0,31
8,0,171
8,145,31
8,0,31
8,0,172
8,0,30
8,0,30
8,0,140
8,63,202
8,0,31
8,0,48
8,48,48
8,0,31
8,64,30
8,47,47
66,107,663
76,63,487
65,162,131
78,95,155
68,137,186
79,87,176
188,72,278
32,88,74
82,78,249
72,64,141
65,80,96
171,70,959
32,80,239
67,72,240
65,88,112
84,92,62
65,127,120
82,72,135
83,103,262
73,41,285
83,170,94
173,99,717
190,80,111
32,111,142
65,160,545
70,199,390
69,116,136
66,48,337
82,98,128
73,104,399
76,88,233
190,0,1373
32,62,577
32,57,165
82,112,144
50,94,917
32,143,219
8,80,325
8,30,128
49,120,454
32,73,223
89,125,34
32,104,182
82,109,144
50,80,185
32,80,179
52,79,387
32,106,176
70,78,369
80,64,188
8,50,651
67,120,713
79,94,46
8,94,277
8,64,481
79,86,842
67,72,284
79,79,459
83,1,277
190,85,27
32,103,312
78,101,172
69,88,176
85,136,206
77,96,168
79,80,79
73,78,175
78,63,172
83,111,442
8,96,399
8,56,144
8,63,149
78,72,648
73,109,189
65,136,88
32,97,131
65,80,104
83,149,75
80,72,127
73,72,270
82,94,29
65,10,149
84,93,358
73,64,173
67,84,337
86,72,136
65,161,94
8,47,269
8,80,139
8,80,47
86,104,0
65,113,112
32,98,160
69,64,353
78,79,124
32,55,186
84,64,232
84,52,183
79,96,83
32,80,168
67,92,202
79,56,109
78,77,209
32,93,207
65,128,281
8,48,624
20,65,1014
65,95,182
77,80,125
83,88,173
111,72,996
32,52,192
67,56,152
73,159,6
80,78,241
82,59,80
79,72,189
32,78,248
68,59,169
73,72,248
65,80,88
32,130,155
52,79,737
190,172,144
