VK,HT,FT
49,128,-1
48,69,345
51,104,648
48,83,358
20,149,210
80,102,303
65,124,147
67,87,239
73,97,178
69,92,109
78,92,135
84,86,190
69,114,118
32,99,111
68,91,200
69,95,139
32,97,157
53,96,444
54,815,15
32,75,301
65,77,350
0,453,267
79,105,154
83,91,123
32,88,112
68,100,104
69,91,154
32,98,179
69,87,180
68,81,157
65,114,171
68,114,129
188,80,583
32,81,225
67,102,435
85,74,172
82,87,172
83,106,321
65,117,156
78,92,205
68,100,218
79,80,135
32,77,212
73,81,466
78,92,163
84,95,164
69,118,101
82,94,141
78,82,185
77,64,130
13,100,399
8,117,774
8,50,147
65,109,518
67,97,333
73,95,169
79,105,181
78,68,239
32,74,262
80,95,376
79,90,135
82,90,128
32,85,169
20,290,370
84,97,362
86,107,298
80,102,206
20,119,168
32,100,216
68,86,141
69,85,183
77,114,353
73,77,154
69,104,154
8,82,388
8,80,210
8,82,133
32,73,488
73,55,412
8,102,804
77,89,496
73,105,155
69,111,136
77,98,269
66,82,300
82,93,181
79,73,184
32,82,371
73,97,435
78,102,175
69,87,144
70,95,266
73,82,203
82,91,240
79,90,312
8,151,719
8,79,171
8,76,139
8,64,166
82,110,530
8,100,721
8,89,180
82,100,363
8,107,466
70,109,623
69,88,120
82,99,145
73,144,191
79,126,132
82,128,116
32,97,164
73,105,229
90,85,111
81,78,249
85,87,135
73,111,132
69,90,85
82,88,132
83,115,276
79,89,156
8,81,553
8,67,153
68,86,556
80,83,216
8,99,571
79,83,576
32,82,202
65,110,267
32,79,237
78,77,392
73,86,178
86,73,224
69,100,142
76,83,299
32,80,139
68,96,225
69,101,164
32,87,110
76,80,381
65,86,105
32,75,101
86,79,504
69,104,111
78,87,186
65,92,212
32,101,132
80,98,321
82,89,257
79,79,350
8,126,799
8,77,150
8,58,133
8,52,210
32,87,346
83,83,230
79,72,247
76,82,214
69,84,133
65,97,239
8,90,551
8,81,306
8,56,203
8,50,256
8,30,181
80,91,688
82,117,195
79,78,299
70,81,394
85,81,233
78,83,197
68,108,214
65,98,175
32,82,140
83,110,181
79,81,142
76,76,233
69,79,252
79,79,258
190,76,600
8,86,223
8,23,131
8,32,123
