VK,HT,FT
49,114,-1
50,144,0
48,111,181
48,123,167
20,308,419
80,137,305
65,172,1077
67,163,0
69,168,225
73,109,74
78,130,150
84,110,66
69,131,52
8,151,239
8,43,313
8,108,152
8,143,188
8,121,23
73,130,823
69,135,84
78,65,121
84,146,119
69,128,71
32,116,687
68,106,501
69,134,171
32,105,49
32,21,0
50,166,53
48,87,910
32,118,464
65,145,404
0,929,205
79,309,356
83,305,249
32,148,176
68,130,412
69,150,228
32,128,254
69,90,0
68,161,240
65,225,84
68,122,138
32,105,616
67,160,553
79,307,0
78,91,190
32,54,335
65,174,345
78,70,99
84,178,285
69,181,89
68,157,80
8,103,153
67,154,930
69,152,385
68,125,118
69,102,146
78,136,222
84,95,689
69,162,142
32,160,519
68,147,526
69,129,209
32,122,294
80,116,421
76,103,232
65,118,219
83,125,150
84,140,430
73,107,77
67,123,275
65,187,152
32,116,412
68,0,650
69,210,270
32,122,142
85,136,340
78,134,266
73,164,229
79,145,213
78,196,25
32,63,447
80,109,0
73,107,387
69,138,133
76,65,201
79,111,246
85,115,142
82,104,72
69,11,274
84,154,394
69,187,283
82,87,79
65,169,145
76,93,0
32,107,243
80,121,1080
79,0,216
82,155,77
32,97,377
83,148,663
8,169,1104
69,113,1230
83,181,213
84,178,405
69,112,202
78,143,414
79,143,187
83,183,121
73,155,106
83,189,0
32,113,787
80,119,722
73,152,295
69,137,127
76,103,99
79,0,338
85,37,431
82,198,326
69,176,127
84,165,99
82,152,145
8,151,993
82,127,608
69,212,300
8,78,1037
8,132,141
69,150,341
82,216,299
65,195,171
76,100,374
188,61,486
32,120,382
67,93,551
85,124,274
82,132,398
83,154,395
65,186,182
32,138,153
73,129,392
78,139,128
69,147,608
82,201,171
8,143,408
8,147,489
84,93,485
69,138,83
82,165,195
78,143,232
65,177,109
67,155,351
73,75,544
79,95,609
78,109,140
32,92,223
80,106,0
79,89,233
82,136,171
32,147,79
20,104,307
73,137,290
84,105,454
85,109,274
20,0,661
32,142,275
67,136,41
79,144,0
77,102,343
80,215,626
76,95,111
73,80,514
67,95,150
65,249,369
68,148,472
65,168,61
32,191,303
69,179,482
78,82,133
32,67,352
84,74,630
84,128,156
79,137,184
32,176,353
67,118,407
79,123,524
78,151,225
32,168,231
20,95,1071
77,147,478
69,161,247
80,94,179
8,288,865
82,160,223
79,250,114
80,398,149
69,182,249
78,116,255
69,143,855
77,97,0
32,67,669
68,251,193
73,72,172
65,167,143
32,97,186
53,161,857
32,91,47
188,104,235
32,107,332
8,146,914
8,118,97
8,85,202
188,72,1034
32,100,210
80,91,379
79,191,357
82,120,393
32,134,257
8,119,769
8,108,221
8,95,182
8,144,331
20,205,352
67,130,661
79,196,22
78,157,188
32,97,257
65,187,581
73,155,889
83,161,202
76,161,196
65,134,540
77,91,593
73,85,361
79,90,488
69,98,302
78,77,470
84,154,168
8,80,57
8,56,18
8,4,65
8,71,17
69,146,205
78,106,634
84,132,548
79,99,213
32,93,471
68,102,207
69,132,189
32,43,49
160,25,546
80,157,345
69,147,167
8,118,518
83,161,780
69,114,308
85,105,165
68,118,182
79,107,96
77,91,396
79,813,341
65,166,358
8,83,1068
77,151,858
8,159,1307
78,54,305
65,123,41
32,148,0
160,347,261
65,111,341
32,121,622
69,84,183
78,102,445
32,191,272
85,127,1018
0,214,270
20,11,455
85,78,142
8,192,1444
8,103,282
8,84,231
20,291,708
85,117,525
82,162,430
79,326,308
67,163,587
85,108,974
76,137,266
84,136,176
73,97,344
86,159,522
79,78,193
190,77,1143
32,132,355
13,77,1270
160,413,1046
83,97,675
69,147,183
32,158,468
69,138,547
78,106,2
67,119,232
85,98,189
8,82,873
69,111,111
8,119,678
85,128,603
69,384,599
78,126,274
84,109,172
82,648,161
65,156,119
32,129,167
76,113,796
85,128,154
67,144,481
73,124,161
68,167,0
79,99,90
188,85,880
32,93,331
83,154,502
73,61,91
78,72,218
32,111,130
70,284,257
79,104,178
67,129,39
79,71,83
32,435,296
77,187,306
79,133,196
84,95,471
79,123,107
82,141,67
32,114,162
78,173,223
73,122,127
32,109,184
77,139,184
69,137,120
78,97,147
73,103,103
71,186,382
69,173,127
8,96,717
8,112,205
78,132,449
71,148,519
69,116,143
79,159,23
32,141,154
67,97,82
79,62,0
78,152,119
32,129,452
80,406,290
85,124,311
73,162,22
8,112,920
80,131,433
73,100,334
76,140,315
65,199,0
83,126,51
32,87,227
73,113,143
83,119,168
79,94,279
67,112,246
79,58,124
82,168,218
73,126,105
67,191,498
65,169,143
83,161,64
32,111,252
82,89,223
69,172,131
65,259,345
67,151,224
84,112,561
82,224,78
73,105,53
86,102,0
65,210,33
83,134,136
8,144,1058
8,107,246
8,86,175
8,199,167
8,98,93
73,126,666
86,187,569
65,125,123
83,169,228
190,161,750
32,20,344
66,30,1060
77,91,234
86,113,0
188,94,407
32,28,361
66,111,411
69,124,108
65,176,101
66,84,134
32,120,184
83,150,371
73,96,332
78,66,221
82,106,274
85,104,81
8,112,1308
0,1190,528
8,98,0
8,91,67
32,110,496
82,112,292
85,143,257
73,199,161
68,141,473
83,98,240
8,0,1323
79,113,603
83,149,129
32,122,363
65,151,270
71,124,551
82,112,333
69,103,102
71,114,263
65,212,63
68,129,153
79,117,0
83,131,93
188,100,524
32,84,267
82,223,327
49,237,119
89,100,1063
32,125,227
82,208,257
50,245,0
32,171,288
52,114,335
32,108,151
70,115,368
79,65,188
67,122,46
79,91,132
83,180,13
190,75,975
32,101,268
65,221,1239
66,126,377
68,93,199
79,79,791
69,135,82
77,166,0
78,95,68
32,139,394
8,152,1269
0,799,672
8,112,709
8,116,461
8,0,220
8,70,241
77,86,515
69,74,125
78,40,198
32,113,0
66,146,161
76,90,404
65,191,0
78,106,348
68,169,640
79,132,237
32,128,435
68,126,373
69,130,491
80,132,506
82,129,133
69,121,49
83,162,323
73,158,254
66,98,180
76,179,241
69,208,10
32,170,123
73,230,370
78,183,341
68,105,366
79,72,683
76,84,256
79,124,268
82,166,508
79,44,25
32,118,207
82,107,256
72,141,494
65,196,0
171,119,763
32,99,473
67,108,195
65,214,115
84,184,392
82,93,187
83,252,61
8,279,1195
8,150,224
65,189,96
82,121,209
83,87,539
73,150,34
83,160,109
171,80,1124
32,95,272
80,76,596
80,83,156
76,79,272
173,86,275
190,80,253
32,82,188
65,169,73
70,90,37
69,162,264
66,114,414
82,162,123
73,146,449
76,82,838
190,111,369
32,100,102
13,101,711
160,276,510
83,75,299
79,0,0
76,103,403
73,69,202
67,114,57
73,63,225
84,168,201
79,106,152
32,137,410
76,129,794
65,163,163
66,78,236
32,60,590
8,89,417
32,146,510
67,148,380
79,214,301
78,69,230
84,94,219
82,107,126
79,102,89
76,115,687
190,103,1069
32,40,255
73,95,657
84,127,139
85,94,211
32,90,418
8,121,1281
8,34,196
8,68,195
8,75,70
8,121,249
162,389,703
67,66,388
162,0,411
86,154,229
