VK,HT,FT
13,93,-1
20,106,699
76,90,257
65,107,152
66,81,238
32,85,349
49,105,484
49,109,491
111,84,424
52,91,427
111,84,424
49,109,491
56,88,334
160,379,331
190,74,202
32,71,242
76,88,331
8,76,533
72,81,701
84,83,259
79,83,213
32,89,249
54,449,443
54,569,233
48,85,271
48,84,182
188,81,515
32,87,197
72,78,568
84,83,259
79,83,213
32,89,249
51,99,749
55,81,367
160,379,331
53,79,276
188,81,515
32,87,197
72,78,568
72,83,413
8,59,267
66,92,508
32,85,349
49,105,484
49,109,491
188,81,515
32,87,197
84,117,579
79,87,183
32,89,249
55,86,631
57,88,301
162,555,644
53,90,382
8,59,267
8,48,155
8,40,129
8,34,117
80,97,601
32,92,385
55,86,631
57,88,301
160,379,331
53,79,276
188,81,515
32,87,197
75,79,359
80,97,313
84,102,367
84,82,208
32,89,409
49,105,484
53,90,382
188,81,515
32,87,197
69,162,347
83,94,190
77,83,141
32,92,282
52,90,503
188,81,515
32,87,197
73,83,294
79,94,156
78,83,220
79,93,161
71,87,266
32,88,348
49,105,484
51,101,582
52,91,427
111,84,424
52,91,427
190,85,496
53,90,382
111,84,424
32,88,234
49,105,484
48,75,381
48,84,182
111,84,424
32,88,234
80,101,366
76,97,187
65,116,157
81,99,287
32,88,234
50,95,500
48,85,271
52,91,427
48,85,271
48,84,182
48,84,182
111,84,424
32,88,234
84,97,402
71,91,304
80,97,313
32,92,385
49,105,484
54,264,511
111,84,424
84,93,258
71,91,304
79,83,255
32,94,339
49,105,484
54,708,607
111,84,424
32,88,234
20,197,373
72,83,413
67,97,278
71,91,304
32,88,348
20,197,373
83,90,248
85,78,187
66,71,243
32,85,349
66,86,403
32,85,349
78,87,348
69,92,154
71,81,362
65,104,147
84,71,155
73,70,327
86,78,259
65,97,173
83,97,140
190,76,492
32,93,277
79,88,388
82,91,197
73,97,137
78,101,310
65,127,123
32,91,266
65,101,298
66,90,156
8,90,678
8,48,155
65,120,426
66,82,306
85,84,215
68,98,248
65,113,167
78,82,201
84,92,266
69,96,132
32,94,187
8,65,627
8,50,239
8,58,136
8,46,117
8,46,134
8,27,98
8,27,98
8,27,98
66,81,569
85,84,215
78,98,215
65,109,150
68,95,222
78,84,226
8,83,578
65,123,360
78,82,201
84,92,266
69,96,132
83,92,241
32,87,240
8,75,622
8,64,201
8,63,170
8,57,169
8,46,134
8,27,98
8,27,98
8,27,98
8,27,98
78,75,567
68,93,210
65,113,152
78,82,201
84,92,266
69,96,132
83,92,241
32,87,240
67,94,300
69,109,193
76,79,242
85,92,253
76,89,252
65,99,116
83,100,139
188,83,695
32,86,176
76,87,278
32,86,233
56,88,334
173,95,648
49,109,491
48,75,381
32,93,301
80,101,366
73,86,193
79,94,156
67,97,263
32,82,292
69,94,246
83,94,190
67,105,233
65,119,183
83,105,195
79,89,195
83,96,130
190,102,333
32,120,238
13,87,750
84,93,258
79,83,213
77,86,253
65,101,146
82,90,238
32,82,183
85,90,347
82,88,226
79,95,188
67,97,369
8,137,669
8,77,158
8,40,129
8,34,117
8,30,105
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
