VK,HT,FT
49,116,-1
52,91,427
48,85,271
48,84,182
20,134,321
80,94,378
65,110,170
67,101,239
8,137,669
8,77,158
20,156,558
65,99,355
67,108,312
69,104,179
73,78,207
78,88,230
84,99,202
69,116,120
8,85,522
8,74,231
8,73,185
8,93,233
8,73,216
73,75,648
69,93,147
78,90,161
84,105,156
69,101,118
32,92,186
68,93,227
69,90,228
32,90,145
49,105,484
56,88,334
32,90,472
65,110,277
0,600,221
79,116,151
83,90,107
32,92,128
68,103,134
69,90,141
32,85,141
69,90,169
68,97,171
65,112,170
68,102,159
188,81,515
32,87,197
67,99,357
85,79,204
82,85,205
83,118,303
65,111,153
32,85,186
73,95,224
78,94,186
84,103,180
69,145,132
82,90,136
78,91,228
65,106,149
67,103,201
73,95,146
79,93,166
78,90,189
32,84,204
80,105,281
79,100,134
82,84,121
32,82,155
68,78,541
79,72,126
76,69,173
79,87,196
82,86,110
32,85,164
65,79,171
66,81,285
68,84,244
79,82,177
77,88,238
73,82,202
78,77,271
65,86,178
76,74,186
32,89,170
73,93,359
78,89,196
69,88,149
83,98,195
80,127,204
69,84,155
67,92,268
73,79,157
68,101,156
0,122,404
8,72,602
8,48,155
70,112,503
73,84,220
67,84,233
79,95,155
32,92,257
84,94,391
8,79,601
8,68,230
32,88,429
84,97,402
73,79,232
80,101,279
79,99,157
32,88,264
67,105,328
79,84,107
76,80,267
73,76,217
67,93,140
79,95,155
188,73,365
32,90,159
8,75,622
8,64,201
190,73,573
13,93,533
160,454,728
65,133,336
76,89,246
32,84,239
69,78,227
88,101,328
77,112,539
69,89,160
78,80,134
8,69,592
32,92,386
65,122,218
83,110,139
79,89,195
67,97,263
73,89,156
65,106,196
68,95,222
79,98,210
32,89,286
65,122,258
32,75,187
80,95,395
73,86,193
82,79,215
79,82,249
83,89,226
73,78,169
83,91,120
190,90,470
32,93,277
8,75,622
8,64,201
8,63,170
65,107,378
77,89,213
69,91,187
78,82,113
32,89,169
83,95,227
69,108,172
32,84,143
69,82,235
78,75,169
67,96,224
85,77,192
69,97,157
78,86,155
84,99,189
82,90,165
65,98,175
32,80,177
76,78,298
85,87,271
67,89,212
73,85,267
68,115,185
65,130,152
32,85,124
83,111,230
73,76,176
78,80,189
32,84,170
70,98,315
79,82,171
67,86,170
79,68,106
32,90,246
77,88,239
79,93,175
84,97,274
