VK,HT,FT
48,149,-1
56,998,913
51,613,112
48,76,227
162,554,776
86,21,1041
8,82,210
8,145,244
8,46,235
8,41,0
8,58,0
8,3,45
8,123,24
8,56,101
8,31,238
160,672,884
80,80,678
65,184,199
67,96,362
69,65,129
73,0,168
8,162,249
8,120,171
73,5,479
69,127,99
78,99,67
84,140,124
69,180,134
32,160,491
68,126,0
69,144,301
32,139,380
53,142,766
55,234,626
32,145,921
65,37,316
0,853,354
83,96,154
32,142,409
8,71,757
8,93,147
79,293,339
83,157,206
32,128,298
68,58,376
69,140,0
32,187,77
69,103,787
68,133,495
65,131,183
68,159,201
188,72,646
32,97,319
81,600,135
85,137,279
82,141,222
83,123,361
79,0,283
32,141,471
8,148,1171
8,35,310
8,56,48
8,116,0
8,115,24
8,50,0
67,79,677
85,150,48
82,84,353
83,128,0
79,109,59
32,208,235
73,98,174
78,132,366
84,187,213
69,126,111
82,210,204
78,152,0
65,199,384
67,118,316
73,101,312
79,148,0
78,257,243
32,109,147
8,134,553
8,56,230
8,52,57
79,0,301
78,127,121
8,28,490
8,14,255
8,65,218
79,0,57
78,150,214
32,113,170
69,167,205
8,130,909
8,102,202
69,136,0
32,81,0
73,116,663
78,112,275
84,188,182
69,152,47
82,124,155
67,107,153
85,86,528
82,139,352
82,112,409
69,85,185
32,151,0
67,74,824
79,133,152
78,102,221
32,96,80
160,973,1208
78,90,550
69,132,84
73,0,388
8,37,573
85,91,44
77,115,228
79,0,510
78,117,0
73,185,223
65,227,0
32,120,288
73,208,557
78,133,572
84,148,96
82,201,466
65,118,78
83,112,280
8,151,13
72,128,533
83,95,0
79,0,97
80,96,119
8,157,730
8,95,407
8,0,119
79,199,99
83,162,158
80,145,572
73,190,325
84,80,509
65,300,169
76,75,139
65,95,139
82,140,496
73,141,156
65,160,656
32,129,392
67,188,764
85,76,76
77,50,453
80,80,540
76,119,570
73,189,0
69,96,81
78,111,440
68,118,202
79,90,517
32,35,429
55,54,855
32,145,479
68,172,864
73,101,9
65,110,220
83,127,383
32,73,26
68,112,289
69,117,0
32,163,512
84,177,0
82,103,545
