VK,HT,FT
49,130,-1
50,33,472
48,143,449
48,83,211
160,1475,1352
80,126,438
65,204,103
67,166,184
73,111,175
69,139,87
84,75,127
69,128,253
8,99,1038
8,70,61
78,63,35
84,142,127
69,222,80
32,61,193
68,108,627
69,155,206
32,211,219
56,239,106
49,201,895
32,58,288
65,113,243
0,513,748
79,155,1174
83,156,203
32,195,254
68,168,627
69,139,238
69,167,254
32,158,188
8,115,565
8,133,592
32,151,692
69,156,130
68,156,98
65,147,171
68,126,175
32,110,551
81,478,983
85,37,313
69,139,272
32,113,188
67,200,1299
85,99,211
82,127,356
83,67,118
32,139,492
73,123,314
78,197,169
84,20,197
69,205,127
78,163,223
82,145,214
65,91,220
8,140,699
8,110,195
8,98,61
82,139,287
78,83,143
65,251,376
67,100,263
73,73,175
78,159,704
32,152,286
80,140,1302
79,109,262
82,146,169
32,113,204
69,109,137
80,109,235
73,131,437
83,41,255
79,131,381
68,187,219
73,87,166
79,110,207
32,113,321
70,170,390
69,64,369
66,133,720
82,241,362
73,148,817
76,155,221
32,116,183
69,135,406
78,157,213
32,25,267
69,160,125
83,109,219
84,179,265
85,111,279
68,109,167
73,85,106
79,63,256
188,98,813
32,67,339
65,47,509
76,70,662
32,171,279
68,119,268
73,151,251
65,150,142
32,174,208
68,113,174
69,186,232
32,109,201
76,112,83
65,155,113
32,174,271
70,192,347
69,155,207
67,114,174
72,82,246
65,156,221
32,188,679
80,154,263
82,151,779
69,160,162
83,99,264
69,171,254
78,139,202
84,44,78
65,235,927
32,63,322
85,174,314
82,110,306
79,26,417
67,194,176
85,83,317
76,112,1227
84,202,229
73,138,202
86,110,834
79,110,209
32,147,83
89,199,516
32,125,300
72,139,156
69,179,481
77,92,191
79,99,418
67,141,247
85,109,230
76,110,405
84,214,169
8,82,231
8,75,231
8,11,441
8,11,62
8,11,61
8,145,62
8,110,62
8,94,58
8,111,61
8,11,191
8,11,61
32,175,588
78,123,178
69,159,485
71,145,1090
65,221,126
84,155,221
73,108,231
86,110,753
79,114,157
32,172,487
89,756,646
32,123,169
72,125,877
69,110,129
77,147,178
79,105,1160
67,143,282
85,108,841
76,89,226
84,165,189
73,108,395
86,147,459
79,100,174
83,152,216
32,152,218
83,48,376
73,103,222
78,110,247
32,110,227
65,186,183
73,110,314
83,165,591
76,110,173
65,105,243
77,147,203
73,77,218
69,90,182
78,131,792
84,159,178
69,131,152
8,166,1328
79,109,191
32,155,279
69,185,434
78,91,246
32,104,133
76,94,268
65,106,125
32,105,259
70,154,799
69,185,371
66,101,248
65,164,940
8,131,460
72,169,715
65,240,248
83,110,188
8,11,175
8,99,219
8,190,61
8,58,61
8,126,265
8,11,61
8,18,61
8,11,61
8,171,294
8,11,61
8,11,62
8,110,61
65,238,286
32,147,319
76,155,165
65,205,426
32,176,409
70,165,731
69,178,215
67,203,602
72,122,158
65,168,133
190,91,166
32,163,213
13,132,759
160,293,-1
68,15,168
8,190,231
160,328,723
83,156,319
69,163,193
32,146,151
69,115,262
78,129,223
32,107,248
8,136,561
8,141,253
78,141,171
67,126,265
85,78,421
69,179,127
78,105,714
84,145,127
82,147,643
65,168,127
32,133,259
83,109,647
79,63,258
8,11,847
8,110,221
82,147,274
69,139,151
65,107,172
67,105,270
84,111,122
73,51,170
86,62,271
65,214,135
188,81,259
32,121,281
83,146,804
73,143,189
78,110,261
32,69,241
83,154,233
73,110,415
71,15,133
78,107,221
79,143,215
83,139,227
32,146,217
70,157,408
79,91,43
67,157,276
65,237,272
76,42,1045
69,163,255
83,116,271
32,219,389
78,222,649
73,187,96
32,240,174
77,218,221
69,157,226
78,118,223
73,178,133
78,15,232
71,213,1178
69,147,221
79,110,270
83,152,121
32,189,301
65,162,134
71,155,359
8,42,266
8,77,162
8,11,175
188,117,1012
32,53,282
66,221,309
77,159,207
86,158,380
188,67,68
32,147,219
66,101,310
69,149,882
65,195,125
66,132,407
32,193,191
8,111,999
8,95,235
8,82,183
8,11,245
8,146,61
72,109,374
73,107,315
80,147,398
79,470,254
86,206,209
69,182,83
78,144,327
84,155,173
73,107,285
76,95,242
65,153,199
67,239,179
73,109,268
79,113,263
8,122,62
78,205,478
32,188,309
71,73,330
69,167,231
78,72,194
82,113,207
8,215,221
8,75,533
8,91,61
8,11,61
8,92,306
8,12,61
8,37,61
8,11,61
8,11,62
8,91,213
8,64,62
8,110,61
8,66,61
8,136,61
8,61,169
8,11,59
8,92,61
8,106,154
8,15,149
8,11,61
66,115,248
69,139,343
65,235,152
66,110,457
32,180,267
83,156,431
73,122,413
78,184,221
32,85,249
82,129,301
85,122,271
8,110,260
8,82,195
8,11,183
8,132,200
8,159,183
8,11,61
8,62,440
8,91,62
8,72,61
8,11,77
8,91,61
69,191,192
83,132,180
67,81,168
65,223,195
83,161,188
79,101,262
83,191,161
32,152,274
67,156,434
82,142,221
69,114,179
80,139,850
73,115,175
84,113,407
65,188,1031
78,118,306
84,16,131
69,163,126
83,13,225
32,170,220
66,160,263
73,155,185
76,110,179
65,106,105
84,219,215
69,245,168
82,87,226
65,108,160
76,113,132
188,83,1367
32,116,293
8,108,520
8,140,329
32,161,524
160,1046,550
56,689,308
68,98,113
69,140,69
32,186,155
67,225,955
8,139,647
68,141,173
69,109,239
67,186,156
85,130,271
66,132,252
73,111,190
84,130,183
79,65,128
160,494,577
57,910,362
188,171,1361
32,65,249
65,183,317
66,110,445
68,154,295
79,110,217
77,152,226
69,157,172
78,99,814
32,105,208
82,112,93
72,112,207
8,75,847
8,99,199
66,130,315
76,110,180
65,106,199
78,185,615
68,133,338
79,111,365
32,147,279
82,114,463
72,119,601
65,111,937
171,42,392
32,156,189
188,80,827
32,147,329
67,181,985
65,164,144
84,179,203
65,197,960
82,110,231
83,155,127
73,110,178
83,139,271
171,446,841
32,165,821
80,115,207
80,157,237
76,96,243
8,147,228
8,11,263
8,107,61
8,96,151
190,103,802
32,113,503
65,157,161
70,112,795
69,110,119
66,75,457
82,115,253
73,107,178
76,86,216
190,89,852
32,115,359
66,200,457
79,155,1062
84,225,408
79,110,174
78,123,241
32,153,266
68,28,869
69,39,271
32,151,181
71,184,317
65,238,174
83,161,548
84,118,262
82,68,745
79,160,368
83,137,183
84,185,138
79,30,206
77,155,230
73,142,281
78,210,221
8,110,61
65,157,273
190,108,1345
32,137,263
69,145,814
67,97,294
8,93,664
83,163,256
67,115,132
65,245,103
83,108,205
8,11,529
82,143,78
65,190,220
83,178,169
8,113,239
8,91,61
8,30,221
8,11,61
8,92,221
8,11,61
8,11,191
76,112,1133
69,185,171
83,155,515
73,110,427
78,166,358
32,25,238
69,183,417
82,115,183
79,119,197
83,154,188
73,110,228
86,130,51
65,210,1096
32,167,600
69,58,149
78,107,202
32,83,246
80,110,218
73,65,231
69,147,89
82,56,220
78,136,318
65,209,125
32,157,270
73,212,314
90,125,869
81,657,43
85,109,275
73,201,456
69,125,64
82,139,209
68,155,273
65,146,169
190,110,620
32,172,258
66,161,268
79,1171,728
67,147,284
65,246,292
32,117,317
83,149,448
69,179,211
67,97,269
65,243,142
190,193,833
32,131,221
8,147,585
8,141,377
8,77,117
8,73,61
8,11,219
8,11,61
8,11,61
8,31,219
8,143,61
8,108,252
8,11,61
13,157,819
160,348,1479
76,129,403
65,109,127
66,120,558
32,119,423
50,896,234
52,832,840
111,680,267
55,254,260
111,907,962
49,173,447
56,573,803
8,146,593
54,678,401
32,159,339
71,186,494
66,101,404
32,143,268
49,155,640
48,121,229
48,111,404
48,113,260
48,114,418
111,170,821
32,70,174
32,157,221
72,105,358
84,111,332
79,238,83
32,121,254
51,525,25
54,384,334
160,217,1358
53,852,222
188,155,75
32,177,317
72,81,210
66,147,197
32,99,280
49,171,533
49,202,636
188,189,-1
49,165,886
188,101,1225
32,123,282
84,179,401
80,139,444
32,163,227
54,224,564
56,131,855
160,260,574
53,319,915
188,117,982
32,99,191
85,100,384
32,115,302
52,839,183
56,919,415
188,113,185
32,74,221
67,145,281
82,192,254
32,151,177
48,128,409
188,101,952
55,427,6
188,83,872
32,123,243
73,91,335
79,157,215
78,152,267
79,85,245
71,155,356
32,156,268
49,121,186
51,804,127
56,280,632
111,216,665
51,424,833
188,109,138
55,146,13
111,900,408
49,155,500
48,110,410
49,159,326
188,165,198
32,61,254
80,130,221
76,142,805
65,175,209
81,127,496
32,174,227
50,454,771
57,655,273
51,423,0
48,140,318
48,120,329
48,86,459
190,109,1483
13,39,993
160,668,726
80,107,213
65,251,172
67,165,277
69,181,246
73,109,182
78,112,221
84,194,214
8,105,221
8,11,175
8,100,211
8,113,61
73,155,198
69,163,176
78,159,182
84,155,212
69,146,120
160,339,1455
68,99,431
73,91,176
82,112,165
85,155,174
8,11,644
8,80,63
85,108,172
82,132,268
69,139,168
83,203,544
73,35,986
83,148,446
32,162,414
80,108,265
79,131,166
83,245,135
73,109,167
84,179,264
73,13,270
86,139,402
65,167,127
32,130,277
80,107,234
79,143,215
82,202,206
32,87,330
83,122,264
86,171,406
190,77,829
32,149,1077
67,113,110
76,107,239
78,155,201
8,75,848
73,109,245
78,109,231
73,191,248
78,101,862
67,203,173
65,276,173
32,164,258
8,46,576
8,106,226
8,12,192
8,11,174
67,203,978
65,220,180
32,154,208
89,568,820
32,58,311
72,82,178
69,161,122
77,110,191
79,131,266
68,155,271
73,110,172
78,183,220
65,253,174
77,111,244
73,61,266
67,169,938
65,255,181
77,109,185
69,84,130
78,63,332
84,144,124
69,217,124
32,173,217
69,186,173
83,196,214
84,28,272
65,202,151
66,113,314
76,82,275
69,155,205
188,147,902
32,75,278
8,138,787
8,141,246
190,139,961
32,276,483
160,1454,720
83,153,290
69,104,215
32,112,173
83,145,812
79,161,277
8,99,151
8,91,157
8,106,61
8,96,191
8,75,495
8,11,61
13,168,251
160,157,912
83,193,452
69,151,247
32,137,179
83,39,343
79,163,206
67,171,187
