VK,HT,FT
49,95,-1
52,88,672
51,78,320
48,94,100
20,106,152
73,112,140
67,110,142
32,78,2
79,56,915
78,78,285
67,64,184
79,64,172
76,10,234
79,78,175
71,101,238
73,78,213
65,77,222
190,63,110
32,127,282
20,146,72
80,96,234
65,93,158
8,64,495
8,56,168
20,163,1053
80,93,298
83,106,110
8,110,685
65,186,333
8,10,309
20,56,1074
65,54,204
67,79,168
73,64,64
78,79,148
69,94,136
84,30,320
69,126,247
32,72,280
68,123,193
8,94,215
8,48,168
8,0,30
8,0,182
8,0,30
8,99,32
68,72,516
69,140,136
8,64,82
8,81,140
69,96,686
78,118,167
84,56,202
69,88,96
32,112,192
69,80,112
78,71,153
32,80,156
84,64,463
84,106,182
79,73,189
32,94,207
80,103,203
79,96,86
82,99,64
32,91,327
83,92,201
85,83,12
32,24,135
80,64,822
65,152,60
77,47,141
8,129,664
78,52,279
67,155,439
73,72,47
84,90,200
79,26,113
80,96,184
69,109,216
78,59,112
73,79,172
85,80,202
65,88,1124
8,1,376
8,0,733
65,173,10
32,66,235
80,79,296
79,52,229
83,141,115
84,78,171
32,61,313
84,64,380
84,64,155
79,93,176
32,80,530
20,80,217
81,78,240
84,80,376
20,52,791
8,62,31
8,88,31
8,64,30
32,64,690
67,112,185
79,198,96
78,55,242
32,72,198
20,120,672
80,103,482
69,104,232
77,80,682
69,105,88
84,69,228
82,86,158
69,56,76
88,72,296
69,96,256
68,143,217
190,64,648
32,112,144
8,99,796
8,122,176
160,0,104
32,94,125
80,96,551
79,88,120
82,87,108
32,72,144
83,78,192
8,199,835
160,512,185
85,104,334
8,57,686
20,160,168
83,99,54
85,72,93
32,81,355
20,121,227
65,55,184
68,99,104
67,99,240
32,84,106
20,120,209
68,88,328
69,94,142
32,94,109
80,170,335
85,65,159
76,96,220
77,108,287
78,47,0
32,53,216
20,88,707
69,80,676
52,83,377
20,136,651
32,99,313
171,75,400
32,112,176
77,80,112
84,104,312
83,63,161
32,112,112
83,112,976
85,59,125
80,62,382
82,72,225
82,42,141
82,116,266
65,76,80
8,120,695
8,57,164
8,72,144
65,141,26
82,106,176
82,80,174
69,94,80
78,52,238
65,6,222
76,56,278
32,80,265
71,121,280
65,72,156
78,64,139
71,74,174
76,74,156
73,69,190
79,125,128
78,185,280
65,71,105
82,75,170
32,79,162
89,104,324
32,88,112
80,104,556
82,96,144
79,88,103
71,72,335
82,101,197
69,158,136
83,56,161
73,80,184
79,56,104
78,96,144
32,76,176
76,62,636
79,72,194
67,96,138
65,149,119
76,62,138
32,52,191
8,88,329
190,54,841
32,72,182
160,1075,1024
65,89,275
67,159,488
84,80,233
85,64,142
65,104,110
76,68,135
77,93,193
69,104,168
78,96,46
84,111,85
69,136,79
32,120,215
69,88,120
83,107,200
84,153,119
65,139,226
66,64,255
76,88,249
69,59,130
32,1,153
72,92,287
69,96,160
77,104,314
79,88,170
68,114,283
73,59,128
78,79,294
65,94,136
77,58,120
73,93,249
78,72,281
8,80,334
67,120,579
65,164,157
77,76,203
69,88,141
78,51,107
84,171,98
69,78,130
32,80,515
67,97,129
79,174,182
77,52,172
80,53,196
69,96,102
78,48,198
83,96,215
65,93,95
68,145,265
79,97,142
188,94,340
32,95,204
67,78,358
79,89,319
78,64,328
32,78,138
77,80,133
69,54,74
74,79,115
79,66,64
82,71,226
73,48,120
65,96,250
32,65,190
68,89,35
69,84,130
32,65,88
80,72,1012
65,73,194
82,62,212
65,120,122
77,127,435
69,96,120
84,78,203
82,62,64
79,96,210
83,143,70
32,88,155
82,96,156
69,128,190
78,156,104
65,144,158
76,69,387
69,106,138
83,104,195
188,72,671
32,0,175
69,56,355
78,112,112
32,88,243
84,109,248
84,68,152
79,96,135
32,168,224
67,72,425
79,64,53
78,78,211
32,96,142
69,109,135
83,64,272
84,70,124
85,79,153
8,92,188
73,88,357
77,148,200
85,112,511
76,93,198
65,19,71
78,78,130
84,120,237
69,90,16
83,78,438
32,57,167
68,78,103
69,108,143
