VK,HT,FT
49,140,-1
49,157,612
48,111,280
48,117,232
162,475,779
86,133,380
160,736,820
80,94,383
65,198,153
8,108,369
8,65,182
52,543,340
32,114,404
8,107,671
8,96,294
8,88,248
8,73,201
8,27,71
8,43,209
8,68,92
8,54,28
8,27,103
8,61,108
8,28,127
68,121,225
32,139,275
160,924,713
82,125,278
69,127,145
81,68,867
85,96,355
73,74,313
82,120,331
73,113,429
32,143,455
85,119,274
78,125,258
65,200,216
32,144,460
160,800,942
8,110,187
8,86,186
8,42,101
8,66,78
32,138,676
49,159,537
32,108,228
20,170,479
85,121,292
73,127,181
32,110,443
20,141,536
71,129,366
82,130,268
190,94,860
13,96,340
20,481,495
80,106,571
65,177,322
67,152,258
73,111,194
69,147,103
8,109,991
8,87,152
8,46,171
8,44,196
20,312,595
65,176,122
67,142,232
73,111,224
84,128,410
8,110,196
69,147,165
78,122,206
84,113,152
69,187,88
32,114,208
79,58,243
82,140,305
73,102,370
69,149,73
84,145,440
65,189,458
8,120,392
8,95,255
78,107,320
84,114,178
65,212,260
68,125,186
79,128,255
32,112,247
69,116,246
78,106,363
32,98,204
84,147,392
79,183,167
0,986,780
8,74,477
8,74,190
73,89,348
69,143,100
77,124,224
80,108,557
79,92,209
188,93,800
32,90,282
8,114,656
8,78,228
8,69,125
8,63,213
8,72,63
8,57,30
8,61,37
8,29,87
80,95,364
69,166,172
82,125,141
83,130,195
79,196,251
78,106,232
65,176,193
32,152,307
89,454,701
32,137,383
69,139,202
83,142,262
8,89,210
8,77,220
8,39,167
8,62,108
8,69,178
188,114,819
32,104,274
66,107,357
77,137,372
188,94,716
86,117,599
32,110,341
8,113,672
8,103,228
8,78,152
86,140,417
188,101,781
32,99,239
69,142,304
83,138,215
67,125,281
65,199,201
83,155,215
79,195,275
83,166,227
8,102,416
8,67,196
65,177,208
83,159,228
32,167,292
83,127,419
73,120,257
66,107,400
73,155,367
76,107,437
65,173,189
78,113,348
67,142,431
73,112,196
83,130,355
8,73,260
65,170,318
83,136,326
188,117,776
32,112,236
82,154,360
49,156,600
32,149,287
89,408,878
82,135,237
50,371,132
32,109,297
52,839,157
32,128,211
70,132,433
79,105,273
73,160,299
67,128,146
8,97,294
8,50,114
67,131,453
79,125,192
83,152,224
188,94,763
32,89,265
65,140,325
66,116,378
68,134,328
79,114,173
77,146,423
69,135,415
78,117,265
32,91,188
73,131,540
78,113,324
68,136,280
79,130,142
76,104,256
79,50,207
82,140,240
79,67,285
32,128,276
82,147,363
72,100,649
65,165,202
171,2,32
32,107,220
67,155,437
65,220,196
84,119,318
65,180,175
82,152,243
84,152,316
8,96,250
83,155,403
73,100,422
83,159,400
171,152,426
32,141,345
80,108,511
80,110,351
76,124,272
173,694,155
190,97,740
32,140,295
65,152,309
70,145,439
69,134,201
66,109,376
82,132,384
73,107,331
76,122,377
190,83,660
32,108,420
77,135,252
73,144,210
68,138,436
32,108,454
69,141,366
76,87,383
69,141,248
86,138,615
65,150,320
68,125,224
79,124,259
190,99,910
32,141,238
13,123,908
160,761,990
76,115,477
65,172,172
66,118,479
32,112,296
50,630,519
57,14,210
111,175,738
55,743,64
111,450,320
49,156,557
56,701,762
32,129,399
72,111,576
84,128,220
79,157,286
32,140,404
50,152,392
55,776,269
111,900,539
32,139,238
72,111,483
66,106,588
32,144,448
56,310,592
188,111,1038
55,86,19
190,103,787
162,890,335
67,141,329
162,19,525
86,109,553
162,833,464
80,109,377
160,473,866
80,113,343
65,175,239
