VK,HT,FT
49,169,-1
50,164,300
48,86,675
48,85,155
162,362,723
86,98,234
8,115,818
8,99,240
8,43,111
8,35,97
8,29,87
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
32,124,795
20,271,703
82,134,496
69,156,146
8,120,858
20,228,534
8,116,679
8,52,142
8,43,111
190,80,912
32,78,235
160,320,431
82,101,232
69,143,164
81,128,678
85,64,198
73,120,195
82,138,449
73,107,237
79,100,259
32,119,391
84,124,436
84,114,167
79,152,231
32,135,325
8,100,687
8,91,205
8,89,191
8,85,161
32,126,766
84,120,499
82,162,222
65,216,183
78,111,448
70,146,473
85,92,362
83,161,172
73,87,375
78,109,245
32,92,238
68,131,397
69,137,209
32,128,190
50,149,650
32,142,269
20,271,703
85,95,355
20,238,546
71,141,435
82,134,365
188,101,726
32,100,248
85,113,755
78,112,276
32,81,214
67,134,387
73,124,410
67,152,258
76,101,278
79,119,200
32,103,303
68,115,251
69,141,236
32,139,193
80,114,695
65,189,129
76,93,189
81,139,487
85,91,219
