VK,HT,FT
49,116,-1
50,97,429
48,85,271
48,84,182
160,379,331
80,84,224
65,104,328
67,100,332
73,84,207
69,100,151
78,87,152
84,103,164
69,101,118
32,92,186
68,93,227
69,90,228
32,90,145
51,99,749
57,88,301
32,95,450
65,110,277
0,600,221
79,116,151
83,90,107
32,92,128
68,103,134
69,90,141
32,85,141
69,90,169
65,106,256
68,95,222
8,91,549
8,170,180
68,103,398
65,113,167
68,102,159
188,81,515
32,87,197
80,93,381
79,100,151
80,80,244
8,92,540
8,66,156
8,40,129
67,85,505
85,77,192
69,97,157
82,99,194
83,113,298
79,80,185
8,76,547
8,68,189
8,69,173
8,63,180
82,112,391
83,113,298
32,88,195
73,91,356
78,89,196
69,88,149
84,89,236
82,94,152
8,92,588
8,81,189
8,83,220
8,80,216
84,88,666
69,101,132
82,102,153
78,91,272
65,105,136
67,103,201
73,95,146
78,88,230
32,84,180
8,77,596
8,66,165
8,65,156
8,57,169
8,46,134
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
78,75,567
84,76,210
69,105,122
82,92,141
78,91,224
65,106,149
67,103,201
73,95,146
78,88,230
32,84,180
80,99,218
79,99,128
83,99,225
84,87,224
32,72,238
67,96,316
69,109,193
83,101,199
65,106,175
82,95,173
69,84,181
65,117,163
32,98,369
67,88,334
79,81,156
78,71,248
32,84,211
67,77,409
8,137,669
67,92,476
85,77,192
65,114,140
68,89,259
82,91,280
79,83,196
32,90,281
68,95,214
69,100,149
32,85,113
67,92,206
79,74,157
76,80,267
67,97,278
69,104,179
8,85,520
8,78,192
67,87,518
8,137,669
69,95,433
67,89,291
73,79,157
83,95,171
84,86,270
73,80,279
84,91,257
73,84,247
83,91,205
188,79,549
32,86,177
8,75,622
8,64,201
8,63,170
8,57,169
8,46,134
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
67,84,647
79,85,168
77,89,199
80,81,230
65,110,170
84,89,243
73,77,279
66,90,290
76,83,232
69,81,153
32,78,193
8,65,627
8,50,239
8,58,136
8,46,117
8,46,134
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
67,84,647
79,85,168
78,85,204
32,82,180
67,78,472
79,78,138
76,80,267
69,93,194
67,89,291
73,79,157
83,95,171
84,86,270
73,80,279
8,85,638
8,111,202
8,66,143
8,58,192
8,46,181
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
78,75,567
32,82,171
67,92,295
85,79,204
65,114,140
68,89,259
82,91,280
79,83,196
32,90,281
68,95,214
69,100,149
32,85,113
67,92,206
79,74,157
76,80,267
67,97,278
69,104,179
8,85,520
8,78,192
69,98,384
67,89,291
73,79,157
83,95,171
84,86,270
73,80,279
84,91,257
73,84,247
83,91,205
32,86,241
65,112,257
71,80,256
85,83,225
68,98,248
65,113,167
190,88,582
32,82,315
8,75,622
8,64,201
190,73,573
32,75,202
160,529,473
13,91,551
8,110,852
8,48,155
8,40,129
188,74,549
32,78,174
67,99,357
85,79,204
77,87,272
80,94,215
76,96,191
73,82,215
32,92,317
84,97,402
82,92,163
65,105,148
84,100,153
65,93,136
77,95,168
73,132,154
69,96,100
84,92,211
78,84,226
8,83,578
8,73,219
8,62,132
69,98,408
78,79,208
84,99,189
79,92,198
32,97,250
67,105,328
79,84,107
78,79,179
32,81,172
20,197,373
65,99,355
77,89,213
83,85,291
20,100,126
32,108,258
86,86,390
8,84,696
69,95,433
86,85,294
190,85,496
32,83,270
20,106,198
76,90,257
65,107,152
32,77,154
8,78,666
8,64,170
20,156,558
65,99,355
32,84,194
80,95,395
65,102,121
67,92,227
73,86,150
69,96,135
84,92,211
69,99,150
78,86,237
8,69,592
8,62,243
8,62,132
78,75,562
84,76,210
69,105,122
32,94,187
83,95,299
69,80,154
32,84,143
69,82,235
78,75,169
67,96,224
85,77,192
69,97,157
78,86,155
84,99,189
82,90,165
65,98,175
32,80,177
67,98,226
76,89,180
73,77,225
78,97,179
67,89,195
73,107,137
65,87,228
8,80,631
8,73,225
8,69,191
73,77,661
67,117,218
65,128,171
32,88,219
89,73,371
32,86,207
8,75,622
8,64,201
8,63,170
8,57,169
8,46,134
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
