VK,HT,FT
49,246,-1
50,151,182
8,75,151
8,0,236
49,55,628
52,121,779
53,4,187
48,8,259
20,146,471
80,104,290
65,30,871
67,163,261
69,117,221
73,95,50
78,126,199
69,214,232
8,193,1060
0,89,335
8,166,726
8,92,6
8,80,143
8,84,644
8,96,31
8,0,30
8,0,30
20,156,422
20,212,440
80,99,219
20,100,537
65,87,734
67,146,292
73,124,239
69,148,48
78,88,146
84,148,14
69,97,97
32,184,102
68,28,377
69,130,196
32,130,153
50,142,314
53,100,568
32,104,590
65,144,92
0,1500,108
79,120,216
83,906,128
32,151,224
68,110,143
69,126,198
32,166,151
69,108,190
68,106,392
65,216,61
68,107,129
188,80,945
32,130,205
81,145,666
85,116,205
69,147,181
32,115,65
67,145,787
85,78,194
82,114,190
83,184,212
65,192,222
32,136,276
73,89,657
78,122,180
84,101,289
69,242,94
82,99,143
78,136,747
65,184,143
67,140,167
73,90,636
79,86,826
78,99,169
32,107,223
80,73,303
79,119,225
82,130,143
32,97,184
80,145,410
65,191,128
78,63,233
67,143,340
82,89,289
65,209,196
84,176,265
73,154,177
84,128,323
73,96,166
83,188,396
32,151,277
65,128,281
71,192,335
85,90,346
68,153,193
65,200,142
32,141,486
76,98,266
73,99,225
84,150,264
73,143,164
65,167,176
8,10,852
8,122,231
8,117,151
8,94,163
8,136,179
8,0,168
188,99,738
32,131,145
67,128,242
79,124,220
78,107,185
32,78,190
66,175,191
85,136,322
69,159,190
78,99,175
65,144,184
32,110,232
69,127,416
86,170,742
79,117,349
76,92,1027
85,131,249
67,124,192
73,107,107
79,111,172
78,82,263
32,78,157
80,151,1377
79,108,188
82,176,229
32,141,171
76,102,173
79,83,214
32,96,270
81,131,399
85,107,152
69,128,165
32,81,125
69,21,359
76,99,185
8,22,1435
78,98,618
32,75,208
69,128,144
76,100,117
32,141,231
68,140,100
73,99,148
65,144,96
32,106,182
68,98,194
69,153,205
32,156,104
72,115,794
79,111,239
89,104,529
32,90,225
83,158,196
69,120,208
32,123,150
80,113,715
82,152,272
79,99,164
71,144,445
8,103,569
8,4,232
8,109,31
8,0,184
8,0,97
8,0,30
8,99,126
67,143,435
79,110,14
77,169,204
73,134,158
78,195,145
8,158,565
69,148,467
78,99,587
90,118,305
65,121,188
32,141,332
67,145,300
79,112,241
78,129,176
32,150,218
68,144,78
73,136,143
69,201,187
84,190,191
81,145,345
65,86,184
8,88,551
8,164,182
65,179,242
32,94,483
76,93,391
73,52,236
81,134,83
85,64,237
85,111,331
73,102,279
8,94,962
8,148,464
73,142,671
68,171,190
65,176,102
190,82,781
32,52,237
13,6,680
160,101,186
83,72,234
69,149,790
32,102,181
82,162,124
69,178,182
65,150,307
76,81,160
73,96,245
90,174,370
79,88,648
32,109,65
69,144,191
67,112,133
79,122,177
71,130,232
82,174,236
65,180,159
70,90,237
73,122,213
65,160,284
32,133,296
65,91,0
66,76,223
68,99,138
79,93,1231
77,111,207
73,127,191
78,30,84
65,173,193
76,19,907
32,73,177
50,146,592
48,140,411
111,123,249
55,109,662
111,26,308
49,136,460
56,95,371
32,136,922
162,208,663
86,102,174
8,86,130
8,78,309
8,0,32
8,0,31
8,0,32
8,124,30
8,0,30
8,0,31
8,0,30
8,0,32
13,141,0
160,282,942
65,63,464
66,162,184
68,139,155
79,39,280
77,136,206
69,133,57
78,60,143
32,77,34
66,146,517
65,272,143
76,151,291
8,134,344
0,110,45
8,124,399
8,107,217
76,99,664
65,152,243
78,178,168
68,161,295
79,38,190
32,119,227
68,112,98
69,148,208
80,124,585
82,128,199
69,129,70
83,207,229
73,146,88
66,168,199
76,217,195
69,149,205
32,214,529
73,128,554
78,96,122
68,101,142
79,146,286
76,100,271
79,97,190
82,164,143
79,96,81
32,145,215
82,138,173
72,86,192
65,176,247
171,99,747
32,143,342
67,198,101
65,166,144
84,152,290
65,192,878
82,148,196
83,138,420
73,106,137
83,173,190
32,108,415
171,94,457
32,103,235
80,127,472
80,86,144
76,99,214
173,80,346
32,124,154
65,184,612
70,187,143
69,140,190
87,103,12
8,156,179
8,0,30
69,144,183
66,103,373
82,156,273
73,99,150
76,80,478
190,0,190
32,95,214
8,103,1044
8,98,161
173,96,404
32,145,1104
8,146,430
8,88,230
8,80,148
8,64,650
13,143,202
160,288,430
76,106,216
65,175,359
32,92,453
8,124,54
66,77,893
32,182,894
50,146,717
56,130,953
8,72,142
48,52,129
111,154,1278
55,92,593
111,102,384
49,167,786
56,78,75
32,91,296
71,135,472
66,68,206
32,121,203
54,146,929
49,168,378
48,191,341
48,52,146
188,145,1201
32,73,537
72,146,399
84,12,325
79,120,410
32,146,392
51,12,478
49,146,401
160,286,33
53,89,209
188,88,1421
32,21,292
72,118,511
66,110,197
32,113,234
49,158,474
48,103,236
188,131,370
32,114,248
71,146,949
76,110,262
85,122,330
32,131,244
56,96,551
53,70,931
188,99,1248
32,142,320
65,146,158
77,77,225
73,86,244
76,88,425
65,48,422
83,220,95
65,192,182
32,25,991
54,142,788
50,146,1124
188,115,422
32,140,310
73,102,499
79,213,218
78,181,420
79,186,134
32,98,238
49,136,939
51,144,257
55,128,470
111,152,608
51,90,336
188,138,283
52,146,334
111,112,319
49,150,903
48,85,673
50,174,187
190,90,938
162,307,1254
67,91,93
162,807,29
162,197,756
86,83,187
