VK,HT,FT
49,113,-1
49,109,352
51,93,484
48,95,332
8,48,151
8,51,172
50,106,340
48,88,303
160,312,217
80,71,249
65,99,381
67,98,324
69,121,149
73,79,164
8,67,590
8,217,148
73,74,558
69,97,153
78,91,147
84,105,194
69,115,108
32,102,220
68,107,204
69,85,269
32,92,124
56,89,334
52,89,564
32,100,250
65,105,183
0,637,150
79,131,163
83,90,90
32,85,118
69,91,198
8,93,600
68,88,217
69,99,149
32,83,188
69,90,134
68,87,172
65,117,184
68,108,143
188,71,520
32,84,240
67,103,344
85,78,186
82,95,237
83,110,290
65,128,146
32,74,186
73,85,192
78,94,167
84,94,197
69,127,122
82,85,137
78,91,281
65,108,164
67,119,208
73,89,153
79,104,176
78,78,197
32,97,243
20,107,382
68,107,159
73,78,219
65,119,163
32,77,149
49,103,366
32,105,263
80,116,314
79,95,164
80,91,218
32,98,277
20,128,497
82,114,208
69,88,100
8,95,410
8,81,181
20,178,448
82,88,383
69,96,172
8,70,561
20,194,355
69,82,255
69,88,242
77,82,265
80,86,193
76,83,216
65,103,175
84,82,249
79,94,147
78,96,270
32,74,172
84,105,385
79,76,221
84,102,338
65,98,254
76,94,203
32,76,146
68,104,236
69,92,142
32,79,118
67,90,249
65,92,113
68,105,264
69,87,202
82,96,234
65,129,256
32,59,128
73,105,321
81,114,257
85,99,187
73,77,166
69,70,165
82,70,177
68,73,354
65,83,207
8,92,761
8,73,161
8,82,139
8,67,168
8,26,144
8,12,120
8,40,141
8,20,158
8,35,130
32,94,405
73,47,406
90,68,286
81,82,206
85,113,98
73,119,140
69,74,125
82,91,148
68,72,327
65,83,183
190,92,698
32,91,204
8,76,732
8,75,160
8,70,251
90,91,252
79,92,209
32,83,297
13,84,579
160,489,724
83,92,242
8,103,652
20,177,582
83,104,370
32,88,158
69,102,316
8,98,477
8,68,225
20,115,566
69,49,258
32,91,171
69,91,283
78,80,116
67,80,168
85,78,217
69,98,127
78,94,197
84,116,133
82,78,157
65,91,213
32,81,211
79,75,558
82,79,237
73,35,171
69,95,127
78,86,181
84,101,118
65,101,121
68,69,213
65,96,192
32,78,166
69,105,302
78,73,161
32,91,261
80,78,268
69,102,140
82,78,204
79,69,147
83,97,293
78,79,196
65,115,156
32,81,201
8,88,808
8,73,144
8,70,249
8,49,179
8,30,85
83,115,639
79,78,176
78,75,264
65,105,132
32,96,253
89,68,400
32,81,146
69,79,338
83,107,195
80,121,201
65,115,214
67,101,278
73,77,170
79,79,134
188,77,365
32,72,191
8,89,668
8,70,255
188,73,537
32,72,159
68,100,145
69,103,169
83,107,184
79,76,132
82,96,248
73,51,110
69,97,186
78,91,141
84,98,155
65,107,126
68,68,250
65,95,195
32,81,144
69,89,276
78,84,133
32,76,208
84,97,306
73,89,224
69,91,102
77,93,161
80,85,244
79,107,106
190,81,746
32,94,285
83,96,337
73,87,137
8,89,536
8,26,202
160,386,447
83,79,567
73,92,147
78,71,180
32,79,179
83,100,186
73,79,219
78,85,216
71,102,216
8,32,337
8,65,152
71,78,505
8,59,312
71,78,579
78,90,247
79,90,176
83,107,124
32,82,165
70,102,398
79,90,102
67,81,165
65,110,198
76,71,153
69,128,121
83,110,211
32,93,133
78,100,320
73,79,138
32,88,248
77,96,375
69,84,220
78,90,160
73,100,198
78,91,226
71,81,351
69,84,162
79,92,365
32,100,248
67,85,246
8,180,687
8,71,161
83,100,498
32,81,200
67,103,350
79,64,144
78,76,193
32,66,156
80,96,207
85,69,282
80,70,287
73,70,198
76,82,204
65,129,140
83,108,116
32,95,123
83,83,428
73,68,380
8,98,490
8,183,186
73,76,640
83,107,147
79,95,318
67,92,301
79,78,116
82,83,246
73,144,156
67,84,232
65,169,135
83,112,186
32,89,266
82,99,390
69,105,147
65,89,243
67,90,330
84,80,241
73,90,301
86,97,213
65,91,140
83,114,118
188,85,577
32,92,181
66,88,428
77,78,273
188,66,412
8,100,658
86,89,485
188,76,368
32,94,225
66,100,444
69,80,189
65,123,291
20,107,326
66,72,216
32,88,387
8,87,523
8,59,231
66,93,649
32,86,306
83,97,382
73,76,141
78,81,161
32,78,160
82,117,234
85,90,292
73,115,243
8,77,669
8,11,220
8,62,150
8,47,228
8,56,115
8,18,132
8,44,87
8,46,145
8,12,55
20,182,760
66,80,441
32,91,321
83,85,330
73,75,212
78,76,163
32,84,177
82,95,357
85,79,328
73,113,246
68,78,214
79,96,133
