VK,HT,FT
48,722,-1
57,568,584
51,777,792
48,758,436
160,558,812
86,925,358
8,101,248
162,369,406
67,758,278
86,68,74
8,107,143
8,298,108
8,90,283
8,236,189
8,206,308
8,160,281
162,484,450
86,260,110
8,119,199
8,166,198
8,174,273
8,194,215
8,161,271
8,178,0
8,95,128
8,206,271
8,111,187
8,117,259
8,114,246
8,99,329
8,153,152
8,224,233
8,137,223
162,401,381
86,203,863
8,213,405
8,180,351
68,460,751
73,849,338
65,144,111
8,56,454
8,181,219
8,73,129
8,143,205
32,141,252
56,829,31
190,287,654
8,129,634
188,631,780
32,96,60
80,327,498
82,300,83
69,149,957
83,497,135
69,239,176
78,722,533
84,980,424
79,625,82
80,862,812
8,72,0
8,195,175
8,148,85
8,124,113
8,166,106
8,74,102
8,8,89
69,32,765
83,864,608
69,669,546
78,382,869
84,373,845
65,205,257
32,174,366
8,137,444
8,177,116
8,157,136
8,143,235
8,96,202
8,162,155
8,272,179
8,221,190
8,150,171
8,153,194
32,74,543
69,190,212
76,352,739
32,117,210
68,821,679
73,488,461
65,152,85
32,155,96
86,412,681
73,50,114
69,109,989
66,954,50
82,860,65
8,192,217
8,216,164
82,46,132
78,781,836
69,709,942
83,409,896
32,219,387
80,507,336
82,870,781
69,207,429
83,41,61
8,103,150
8,213,399
8,137,232
8,177,276
80,90,775
79,338,843
82,242,313
32,107,656
80,687,471
82,153,1
69,45,97
83,436,563
69,581,629
78,370,22
84,86,163
65,164,129
82,751,292
32,115,908
69,325,440
80,179,233
73,815,358
83,78,809
79,43,627
68,394,109
73,29,847
79,450,178
83,790,507
32,91,382
68,550,883
69,881,710
32,85,502
86,423,604
79,55,239
77,975,281
73,936,782
84,116,174
79,754,839
83,295,755
32,67,635
89,21,472
32,138,781
68,668,606
79,631,7
76,341,173
79,112,166
82,7,216
32,211,268
65,101,271
66,696,291
68,369,647
79,335,49
77,552,617
73,259,528
78,685,673
65,213,399
76,726,783
32,178,651
83,626,111
69,305,323
32,35,619
83,515,202
79,921,380
76,812,627
73,662,292
67,407,578
73,503,786
8,158,512
8,130,168
8,306,217
8,118,49
8,154,245
8,117,205
8,54,158
8,126,271
8,122,51
8,78,174
8,228,146
8,253,159
8,172,272
8,55,260
8,164,0
8,106,194
8,104,189
8,128,205
8,143,143
8,148,190
8,90,130
8,160,279
8,163,181
8,159,113
8,168,178
8,120,262
8,167,176
80,492,954
79,474,660
82,736,962
8,148,544
84,72,750
32,74,206
73,173,499
78,50,15
71,908,83
69,421,334
83,18,590
84,682,539
73,344,77
84,426,926
8,41,18
8,40,0
73,473,997
79,211,769
78,776,402
32,173,798
68,926,971
8,169,471
83,956,477
69,795,285
8,230,287
8,154,292
8,110,282
188,292,764
32,171,165
83,355,766
69,802,749
32,124,515
83,276,523
79,410,467
76,440,403
73,272,320
67,503,206
73,426,190
84,587,927
8,190,305
84,320,795
79,203,285
32,80,76
82,868,597
88,275,344
32,129,94
84,223,442
8,244,255
83,191,49
68,421,31
8,51,283
8,20,197
68,750,103
69,35,982
32,119,324
65,95,0
20,878,505
66,622,814
83,382,531
79,59,803
77,626,906
69,306,721
8,121,595
8,184,396
8,38,192
8,28,91
8,66,190
66,734,358
8,156,308
20,844,335
66,628,550
68,892,499
79,567,918
77,637,597
69,781,499
78,477,155
32,106,598
68,791,496
69,166,513
32,158,727
80,615,374
73,688,20
69,514,929
32,164,562
83,497,890
79,258,987
78,331,0
8,54,324
8,171,238
8,99,98
68,356,845
79,772,360
78,813,229
68,927,600
69,222,728
32,138,0
83,374,536
69,553,315
32,137,0
69,30,622
86,433,249
73,352,832
68,611,250
69,164,312
78,625,890
67,33,974
73,785,61
79,498,55
32,159,378
20,173,593
78,831,151
72,581,671
65,132,81
20,410,262
188,3,442
32,160,632
83,963,932
69,505,162
32,94,660
69,383,453
83,420,701
85,954,146
8,222,437
8,110,186
8,164,324
83,650,84
85,286,960
69,355,551
80,276,279
82,802,658
8,195,689
8,91,149
8,156,161
83,822,82
80,429,187
69,711,752
78,565,954
68,533,805
73,877,81
79,239,110
32,136,685
68,914,946
73,688,137
69,85,397
84,332,966
69,574,301
8,198,0
65,162,177
32,165,449
76,590,972
73,27,309
8,82,146
8,94,0
8,84,295
8,203,81
8,119,246
8,155,168
8,108,203
8,60,240
8,142,252
8,133,208
8,45,99
8,121,24
8,180,74
8,152,267
8,168,88
8,170,176
8,135,152
8,177,141
8,121,68
32,75,29
73,281,799
78,19,349
68,286,816
73,521,310
67,952,487
79,678,456
32,158,332
65,158,77
89,864,552
85,955,611
8,131,200
8,134,141
8,169,292
83,15,998
85,838,820
83,370,330
80,508,712
69,414,861
78,887,574
83,588,258
73,480,328
79,195,994
78,806,241
32,171,537
68,500,668
69,715,717
32,206,324
68,735,53
73,347,412
69,426,905
84,154,161
65,178,223
190,549,432
32,125,678
20,985,168
76,486,922
65,208,282
32,42,518
8,203,204
8,13,139
20,813,399
65,153,209
80,171,154
65,193,174
8,194,105
8,46,189
32,140,288
65,201,235
80,491,260
67,318,331
69,418,339
8,111,347
8,57,172
8,118,77
8,64,125
80,173,203
65,160,117
67,405,141
73,149,388
69,875,904
84,154,314
69,4,984
8,149,315
8,216,203
78,978,67
84,784,400
69,739,770
32,109,136
69,754,646
86,994,343
79,682,593
73,518,521
8,108,274
76,75,618
85,604,635
67,362,933
73,2,253
79,928,165
78,209,776
79,265,91
32,148,370
70,117,709
65,179,29
86,720,642
79,590,490
82,70,450
65,147,61
66,649,241
76,424,129
69,557,532
77,477,836
8,131,34
78,232,995
69,394,16
84,481,474
69,165,427
8,94,0
8,100,302
8,157,203
84,618,425
69,299,824
188,652,352
32,160,572
70,394,853
85,604,490
69,763,160
32,36,42
69,719,373
86,767,251
65,131,156
76,392,993
85,238,233
65,179,167
70,831,267
8,153,320
68,812,347
65,94,135
32,44,430
80,22,523
79,269,910
82,158,110
32,47,422
83,29,164
69,791,716
82,9,183
86,716,610
188,388,46
32,106,457
68,267,23
69,193,765
32,105,864
67,11,362
73,44,674
82,755,695
85,179,246
71,348,407
73,906,193
65,215,190
188,354,219
32,150,618
8,0,168
8,189,286
8,212,125
32,125,590
65,149,288
76,649,476
32,142,635
68,591,937
73,561,412
65,135,212
32,116,148
68,154,956
69,797,137
32,169,98
72,472,253
79,592,563
89,488,760
32,74,782
8,135,589
32,109,524
67,703,603
79,545,556
78,212,422
32,172,532
65,156,120
66,412,444
68,137,830
79,132,210
77,158,970
69,251,638
78,716,502
32,90,601
66,461,857
76,531,63
65,189,330
78,926,746
77,148,579
68,837,966
8,183,470
8,152,548
68,424,61
79,715,844
32,64,485
68,524,289
69,60,639
80,329,299
82,854,960
69,739,35
73,739,985
83,227,917
8,274,474
8,30,119
83,951,227
73,978,964
66,27,49
76,804,891
69,711,38
32,129,260
8,104,367
8,196,492
8,39,264
8,149,178
8,106,158
8,166,229
8,142,144
8,123,293
8,84,179
8,186,144
8,197,179
8,226,379
8,153,196
8,45,86
8,148,271
8,168,188
8,223,195
8,123,80
8,111,346
8,190,155
8,164,270
8,91,185
8,106,160
8,42,255
8,152,109
8,76,118
8,183,290
8,95,285
8,156,113
8,157,192
8,125,251
8,313,255
8,110,270
8,112,63
8,141,115
8,124,157
69,492,275
32,172,537
72,138,176
79,792,673
85,540,102
8,190,0
89,391,102
32,156,504
70,270,251
65,204,254
86,863,867
79,390,279
82,826,381
65,152,190
66,995,119
76,52,548
69,718,8
77,722,326
69,403,857
78,343,443
84,632,292
69,169,907
188,387,723
32,124,997
8,135,195
8,154,22
8,183,186
8,127,236
8,151,127
8,107,209
8,136,236
8,151,216
8,148,35
8,203,305
8,44,205
8,216,274
8,199,132
8,110,46
8,112,177
8,137,179
8,186,255
8,143,137
8,142,303
8,84,137
72,946,423
79,486,888
89,10,925
190,443,50
32,74,957
13,716,383
8,5,0
8,245,32
8,121,231
32,120,165
80,244,965
79,649,38
82,418,507
32,80,369
0,650,12
76,434,922
8,17,918
8,212,366
0,138,740
8,176,176
8,112,305
8,124,112
8,159,53
8,60,194
8,107,157
8,143,110
8,42,156
8,120,271
8,67,211
8,121,228
8,190,308
8,143,240
8,115,31
8,76,102
8,180,241
8,162,278
8,187,70
8,78,278
8,164,151
8,82,295
8,61,309
8,241,127
77,788,791
69,164,497
78,229,300
89,338,242
69,472,2
8,186,132
8,214,297
84,972,46
69,872,65
67,869,371
76,824,829
73,344,565
78,477,138
73,580,406
67,20,27
65,206,192
77,183,321
69,451,862
78,877,13
84,159,543
69,846,145
32,140,669
8,189,453
8,93,41
8,95,150
8,141,33
8,195,191
8,196,188
8,224,170
8,163,65
8,107,74
8,134,210
8,171,131
8,172,162
8,200,248
8,168,142
8,159,245
32,187,0
70,198,429
65,153,141
86,360,979
79,314,452
82,88,837
65,75,243
66,76,77
76,703,815
69,672,652
32,196,786
8,128,142
188,282,976
32,131,248
69,710,156
78,545,366
32,59,442
82,987,516
88,687,496
32,143,414
65,165,293
66,570,357
68,17,756
69,385,141
32,113,292
68,177,672
69,471,336
8,122,404
8,133,162
8,186,163
8,188,253
8,135,92
68,225,33
79,137,937
69,888,385
77,805,828
8,194,251
8,126,259
77,70,709
69,947,718
78,39,188
32,183,532
68,518,981
69,234,833
32,170,378
80,256,640
73,727,709
69,734,170
32,113,0
83,966,819
73,450,470
78,699,307
32,113,998
20,989,544
78,591,310
72,687,501
65,163,122
188,465,649
32,72,266
80,324,372
79,854,572
82,656,729
32,131,826
76,268,490
79,478,152
8,116,96
8,173,113
8,41,215
8,120,254
8,113,120
8,165,180
20,333,139
80,83,625
79,280,649
82,909,236
32,157,51
76,81,646
79,371,324
32,83,0
81,693,391
85,433,188
69,633,220
32,113,324
83,642,186
69,653,421
32,171,495
80,17,26
82,527,237
79,191,483
71,449,511
82,970,196
69,228,541
83,346,967
32,63,0
76,684,859
8,107,563
65,106,177
32,82,131
68,341,571
73,147,64
69,727,270
84,782,347
65,188,183
32,129,16
76,968,203
73,105,953
81,423,591
85,452,213
73,792,774
68,833,872
65,118,161
190,770,532
13,797,845
160,402,352
83,84,111
69,688,140
32,140,263
69,268,116
78,941,347
67,795,166
85,851,491
69,818,533
78,128,743
84,445,789
82,595,526
65,130,235
32,118,814
76,681,786
85,410,44
67,142,551
73,118,698
68,675,386
65,150,0
32,169,785
83,868,461
73,777,809
78,105,965
32,157,277
70,181,9
79,70,972
67,332,283
79,584,130
32,131,648
77,531,875
79,304,23
82,879,767
79,194,970
8,99,170
8,227,258
84,920,91
79,517,563
82,859,383
32,99,963
78,623,83
73,233,167
32,188,228
77,569,902
69,44,59
78,764,655
73,267,251
71,209,518
69,800,575
78,48,514
8,61,544
8,199,46
8,170,160
78,246,417
71,727,43
69,512,112
79,134,369
32,113,482
67,300,683
79,680,355
78,740,642
32,177,416
80,532,244
85,278,724
80,474,687
73,891,333
76,321,880
65,124,0
83,208,250
32,112,836
73,753,350
83,606,786
80,309,18
79,522,692
67,620,919
8,137,94
8,8,525
8,255,190
79,694,234
67,263,727
79,299,909
82,657,730
73,211,954
67,99,179
83,163,78
8,40,332
65,192,160
83,633,168
32,123,250
82,964,549
69,92,89
65,169,151
67,524,378
84,332,608
73,868,772
86,654,18
65,188,132
83,912,715
188,759,254
32,105,859
66,184,259
77,986,459
86,658,157
188,761,494
32,147,0
66,217,655
65,149,174
8,133,285
69,486,258
65,184,315
66,228,160
32,150,165
83,643,387
73,53,62
78,582,811
32,89,224
82,746,555
85,548,747
73,844,39
68,458,386
79,255,943
83,563,759
32,115,775
65,252,37
71,245,209
82,925,290
69,581,307
71,607,853
65,171,67
68,862,785
79,887,486
83,760,38
188,347,722
32,114,775
82,663,474
49,762,761
89,590,142
32,156,515
82,663,137
50,594,747
32,153,207
52,912,204
32,187,381
71,355,596
8,150,713
70,691,926
79,42,403
67,35,473
79,658,55
83,590,938
188,383,829
32,103,407
65,122,261
86,57,437
66,124,934
68,836,189
8,190,371
8,194,213
8,87,218
66,192,224
68,966,183
79,694,409
77,182,919
69,623,709
78,678,998
32,112,533
66,175,735
75,345,588
76,266,938
65,157,198
8,123,142
8,141,431
8,339,198
76,861,570
65,203,80
78,372,464
68,650,423
79,414,556
32,122,653
68,888,557
69,874,905
80,945,592
82,274,993
69,339,532
83,837,243
88,858,562
8,104,0
73,779,969
66,776,616
76,313,754
69,563,410
32,136,644
73,77,521
78,320,521
68,685,81
79,498,993
76,65,986
82,654,169
79,874,536
8,228,417
8,151,171
79,506,466
82,840,462
79,256,848
188,420,127
32,145,590
82,686,477
72,511,901
65,195,12
171,457,898
32,112,395
67,687,673
65,74,268
84,420,395
65,154,123
82,670,466
83,159,595
73,309,959
83,500,602
171,372,795
190,15,982
80,594,52
80,502,420
76,168,439
173,973,741
190,612,740
32,8,808
65,224,263
70,969,163
69,435,140
66,390,794
82,476,5
73,229,284
76,28,823
190,279,55
32,149,114
13,394,934
160,96,637
76,79,159
65,214,176
66,475,114
160,984,597
190,294,354
8,191,55
32,118,208
50,116,582
52,215,777
111,771,630
51,83,213
111,569,709
49,843,485
56,172,311
32,130,313
72,217,364
84,645,303
79,133,856
32,205,0
51,109,111
55,812,714
188,517,260
32,100,942
72,171,961
66,907,186
32,149,919
49,804,73
50,456,61
188,518,656
32,155,0
69,180,105
83,673,37
77,427,642
32,111,64
49,54,662
52,577,263
8,192,231
8,85,228
8,202,199
8,95,173
8,172,129
8,236,252
20,220,38
69,675,66
83,917,998
77,745,21
32,171,41
49,784,437
52,491,424
188,807,815
32,120,528
8,213,0
8,188,290
8,132,65
49,472,45
188,21,444
32,84,517
71,887,18
76,847,305
85,170,956
32,126,143
49,297,838
49,892,978
56,790,633
188,96,73
32,128,407
85,511,391
32,141,0
52,577,696
48,506,51
188,716,16
32,144,294
67,685,80
82,605,359
8,264,145
8,194,118
8,179,84
8,62,131
8,154,358
8,186,223
49,769,220
56,376,884
188,401,207
32,76,184
67,607,11
82,310,703
32,134,174
48,191,321
188,423,73
56,749,571
188,247,489
32,167,611
84,921,251
71,486,242
79,405,303
32,154,0
57,237,65
51,677,959
188,241,186
32,169,428
84,737,173
71,570,266
80,246,679
32,86,122
52,405,865
56,419,825
188,426,988
32,128,172
66,773,626
84,525,966
32,167,435
48,967,945
188,349,20
56,853,980
190,985,365
190,319,578
8,152,8
8,202,115
190,318,311
13,302,876
160,822,228
67,475,353
8,74,469
160,680,700
84,5,715
84,835,301
8,152,393
8,130,190
160,584,587
67,876,549
