VK,HT,FT
13,82,-1
20,80,536
76,38,4
65,96,88
66,76,212
32,80,191
50,99,125
56,178,43
111,78,744
55,64,682
111,78,37
49,145,233
56,75,258
32,64,328
32,125,234
71,79,236
66,104,445
32,80,207
50,80,379
49,144,208
54,349,807
57,138,525
48,64,280
111,78,936
32,80,264
8,62,156
8,62,184
32,123,226
160,351,520
56,41,70
78,92,104
32,64,217
57,93,114
51,68,410
160,256,31
53,86,536
160,286,732
57,95,43
188,78,186
32,96,201
72,94,297
84,91,234
79,86,120
32,52,248
50,126,343
8,0,184
51,78,325
49,88,146
160,264,454
53,78,362
188,72,400
32,96,250
72,63,279
66,104,400
32,95,192
49,95,422
48,54,344
188,88,218
56,132,372
188,184,1219
32,89,248
85,78,206
32,112,271
49,88,737
49,120,369
111,56,135
32,108,73
67,94,384
82,87,468
32,160,168
48,94,59
188,186,232
54,629,885
111,110,344
32,52,156
70,96,554
65,95,232
76,63,163
32,120,168
50,99,994
48,99,63
51,120,232
8,64,219
8,0,31
8,96,30
50,76,762
51,96,322
48,72,255
111,147,277
32,96,176
84,61,184
71,64,232
79,17,239
32,87,175
49,109,485
56,88,271
111,93,0
32,70,184
84,141,618
71,88,265
80,135,216
32,75,533
49,104,296
53,72,441
111,62,237
32,141,304
66,63,210
84,64,224
32,87,335
48,96,467
188,93,308
54,501,407
190,88,512
13,88,278
0,357,321
8,104,1119
160,409,310
76,102,157
65,53,268
66,104,226
32,108,150
50,80,831
54,88,764
160,1500,252
55,15,9
55,108,256
32,95,301
8,66,1436
160,395,280
76,79,78
71,87,108
66,146,145
32,98,944
50,120,902
52,123,453
48,109,104
48,99,181
48,99,156
190,70,616
8,76,184
32,112,496
160,168,588
56,72,461
78,63,1268
32,62,168
57,78,0
51,111,1056
160,0,58
53,88,382
160,311,718
57,93,297
13,80,176
83,99,112
79,125,152
76,99,142
73,103,187
67,136,104
73,96,109
84,58,235
79,96,88
32,88,252
160,833,178
76,80,282
65,72,168
66,64,258
32,88,869
8,0,489
8,0,128
8,88,180
8,64,152
8,65,185
8,61,136
8,94,165
8,64,156
8,88,152
8,0,32
8,0,144
8,99,32
20,494,899
79,52,80
76,47,138
73,80,11
67,72,84
73,96,119
84,83,117
79,79,88
32,79,276
76,72,309
65,93,104
66,43,206
32,79,199
67,40,312
79,88,208
78,88,328
84,72,282
82,160,130
79,80,130
76,63,374
188,72,218
32,119,77
67,80,234
79,94,172
78,75,232
68,95,388
85,63,375
67,54,104
84,72,169
65,78,2
32,128,142
69,64,282
88,64,347
80,93,96
69,48,136
67,120,145
84,78,192
65,38,58
78,97,41
84,97,259
69,89,99
190,104,1192
32,36,237
67,95,303
79,78,96
78,62,76
84,160,133
8,96,364
8,88,150
8,0,113
8,0,156
160,603,719
83,64,217
69,88,162
8,78,66
8,63,157
160,366,418
67,97,250
85,72,160
82,79,56
86,34,423
65,86,98
32,89,80
84,72,194
69,125,143
82,125,110
77,116,92
73,112,224
67,63,449
65,125,248
190,77,350
32,55,286
70,80,199
73,55,275
69,88,127
82,72,124
66,109,152
69,169,109
8,64,894
8,82,144
8,47,110
66,14,570
69,110,191
82,78,156
8,46,656
8,87,172
82,152,694
69,106,233
8,88,560
8,84,136
8,48,181
8,73,56
8,72,387
8,0,48
8,0,31
8,0,32
8,52,216
8,0,31
8,0,31
