VK,HT,FT
49,816,-1
48,694,877
48,759,973
48,691,190
160,735,265
80,109,334
65,183,252
67,134,304
73,129,267
69,128,169
78,90,125
84,121,301
69,149,166
32,121,418
68,115,410
69,144,217
32,120,304
54,351,448
57,262,594
32,131,293
65,190,293
0,576,626
79,110,325
83,135,241
32,105,250
68,126,330
69,128,227
32,111,355
69,130,348
68,116,317
65,182,274
68,117,263
188,976,474
32,126,338
79,111,292
66,107,430
69,151,207
83,136,212
79,110,266
8,110,494
8,103,207
8,92,211
8,97,185
8,95,195
8,110,181
32,101,370
67,143,400
85,83,271
82,166,209
83,140,293
65,212,136
32,137,303
73,109,383
78,114,365
84,118,245
69,136,168
82,170,234
78,115,279
65,194,311
67,137,521
73,122,342
79,98,476
78,102,209
32,106,304
80,108,368
79,99,370
82,146,220
32,132,245
8,111,507
8,110,196
8,105,222
8,95,160
8,105,166
8,107,218
8,96,222
8,97,147
8,100,157
8,106,206
8,98,223
8,96,170
8,112,157
8,106,164
8,96,179
8,97,159
8,96,200
8,103,187
8,109,192
8,100,191
8,101,189
8,103,163
67,131,571
79,89,440
78,115,240
32,110,267
65,208,320
78,107,299
84,108,275
69,142,281
67,122,369
69,146,279
68,135,285
69,129,207
78,102,163
84,142,303
83,143,301
8,119,585
69,134,290
32,132,416
68,111,445
69,131,213
32,142,407
160,329,701
160,373,558
79,101,381
8,117,471
8,89,202
8,90,190
8,94,154
8,106,217
8,97,210
8,104,221
8,94,207
8,102,201
8,95,184
8,101,188
8,110,158
8,102,207
8,107,208
8,110,222
8,108,174
8,95,182
8,112,164
8,98,184
8,108,155
79,104,406
66,115,314
69,156,248
83,138,268
79,111,332
188,306,769
32,113,296
65,178,247
78,123,307
84,116,253
69,150,197
67,119,336
32,124,243
68,103,406
8,99,558
8,106,197
8,90,160
8,94,182
8,107,223
8,97,183
8,112,217
8,105,211
32,123,272
160,772,81
160,495,319
65,195,240
67,122,317
8,109,316
160,725,9
67,135,461
86,21,779
32,133,323
73,102,231
90,614,451
8,120,581
83,154,275
81,237,852
85,97,397
69,138,250
77,371,138
73,128,242
67,121,393
79,92,245
32,108,267
8,107,329
188,88,342
32,108,356
79,96,210
67,128,587
76,97,307
85,87,265
83,134,357
73,108,236
79,90,213
78,120,194
32,111,370
111,292,596
32,102,299
83,151,203
85,76,378
66,116,517
79,114,317
67,126,471
76,101,194
85,79,320
83,150,269
73,107,397
79,89,437
78,105,360
32,84,215
68,114,350
69,135,208
32,138,373
32,113,347
67,121,338
65,197,234
82,149,265
79,101,218
84,119,305
73,113,398
68,127,296
65,171,144
32,141,307
73,122,287
78,101,225
69,162,265
84,132,267
82,130,199
8,118,345
8,109,166
8,99,224
84,113,249
69,134,256
82,136,279
78,109,269
65,167,308
32,138,410
68,126,188
69,158,246
82,159,257
69,158,209
67,116,306
72,964,130
65,181,264
188,475,946
32,111,216
78,105,198
69,161,212
85,92,371
77,186,645
79,103,251
78,123,285
73,123,337
65,184,174
32,136,297
69,141,282
78,105,131
32,106,181
84,147,295
84,117,294
79,91,237
8,101,528
8,93,206
8,93,211
8,106,167
8,100,170
8,95,181
81,611,970
85,96,284
69,139,200
32,139,373
67,126,497
85,85,254
77,624,227
80,103,442
76,102,316
69,132,159
32,134,322
84,113,272
82,166,203
65,198,238
84,135,230
65,180,200
77,621,609
73,114,383
69,153,217
78,92,164
84,139,264
79,99,390
32,121,201
67,113,521
79,89,393
78,126,210
32,99,172
8,112,449
8,102,211
8,108,193
8,105,171
20,634,427
65,172,254
84,113,283
66,110,389
20,12,45
32,115,289
68,109,429
8,95,424
68,128,239
85,74,307
82,164,259
65,196,248
78,118,268
84,116,279
69,150,240
32,114,320
55,655,191
32,115,204
68,126,288
73,119,388
65,210,311
83,155,323
190,873,724
32,111,201
160,248,338
78,106,229
8,101,454
13,764,141
160,519,411
69,157,172
86,14,683
79,115,495
8,100,257
8,99,217
8,86,161
160,98,888
78,117,290
79,117,302
32,126,206
83,153,333
69,135,261
32,127,298
82,143,178
69,143,174
65,214,284
76,124,175
73,127,294
65,208,148
8,106,270
90,862,727
65,215,309
82,139,241
171,693,228
8,106,479
65,201,204
32,134,378
65,178,313
78,124,304
71,453,904
73,121,338
80,91,539
8,113,512
79,103,227
71,591,285
82,133,275
65,211,259
70,394,601
73,106,362
65,179,220
32,128,399
80,99,538
79,110,457
82,159,302
32,104,287
80,97,324
69,144,223
83,148,313
79,102,384
32,111,238
160,482,317
60,513,838
32,114,271
49,360,94
52,657,684
48,825,201
32,130,228
75,201,771
71,820,380
190,812,277
32,112,290
8,120,603
8,105,238
188,485,419
32,101,257
78,116,373
79,106,217
32,136,265
84,135,294
79,99,302
76,98,200
69,141,216
82,155,263
65,196,259
68,145,231
79,107,484
83,139,159
32,119,292
80,104,477
79,88,336
82,140,295
32,103,341
69,138,244
76,118,279
32,136,302
69,119,353
81,825,540
85,79,336
73,127,266
80,110,296
79,96,388
32,127,354
69,132,228
88,402,535
73,130,395
83,148,303
84,132,223
69,136,220
78,97,169
84,124,277
69,156,180
32,128,227
69,142,189
78,79,142
32,84,175
69,118,359
83,154,183
84,137,293
69,144,261
8,101,579
65,193,153
32,122,384
73,119,193
78,121,375
83,146,223
84,115,289
73,102,331
84,112,271
85,86,374
67,140,427
73,127,268
79,97,325
78,100,389
190,951,678
32,104,321
8,104,335
8,105,177
32,108,227
160,680,701
56,241,608
8,117,530
8,89,209
160,827,870
190,151,154
32,108,251
8,117,554
8,91,226
190,671,14
32,114,257
13,859,689
160,255,717
83,133,316
69,156,277
32,132,306
73,106,383
78,125,390
67,113,555
73,124,246
8,119,323
8,103,183
73,118,197
67,126,437
73,123,318
65,206,159
32,131,298
65,191,278
78,106,172
