VK,HT,FT
49,133,-1
50,180,294
53,191,974
48,422,102
20,439,942
80,87,382
65,204,123
8,100,345
20,249,289
67,131,302
8,113,390
65,202,136
67,127,337
73,113,282
69,151,283
78,95,149
84,134,266
69,142,213
32,135,334
68,105,349
69,140,251
32,136,248
55,926,801
32,124,240
65,175,161
0,1,83
79,103,317
83,139,161
32,110,339
8,116,451
8,92,176
8,100,195
8,102,163
8,105,218
8,104,202
52,145,349
32,135,315
65,182,313
0,355,420
79,96,469
83,154,320
32,116,373
68,106,272
69,153,241
32,142,303
69,126,372
68,140,206
65,177,180
68,135,190
188,813,414
32,128,307
81,331,272
85,75,386
69,155,265
32,139,307
80,99,274
79,96,350
82,152,270
32,110,354
83,143,329
85,87,223
83,143,357
32,134,278
77,513,740
85,84,387
76,132,371
84,117,306
73,129,241
80,114,477
76,115,314
69,150,257
83,141,266
32,102,368
67,124,504
79,101,430
77,965,946
8,106,569
8,91,165
8,103,208
8,108,166
8,98,214
8,99,153
8,107,217
8,102,177
8,112,219
8,110,217
8,104,201
8,106,180
76,125,287
84,109,290
73,129,371
80,99,530
76,97,176
69,160,235
83,149,335
32,115,342
67,127,455
79,112,376
77,359,850
79,115,401
82,133,182
66,113,620
73,110,308
76,98,314
73,105,335
68,128,178
65,181,180
68,137,204
69,138,201
87,838,527
8,95,300
83,135,245
32,128,369
83,144,285
69,134,293
32,120,405
69,137,203
78,91,125
67,128,541
85,88,403
78,108,166
69,150,221
8,98,542
69,155,161
78,96,173
84,114,298
82,142,241
65,173,205
32,135,417
65,215,321
32,127,339
76,118,246
65,204,158
32,140,281
69,136,218
83,142,343
80,117,416
69,150,206
82,141,264
65,195,303
32,129,381
68,124,324
69,137,223
32,145,404
73,102,312
78,119,246
69,151,287
82,154,222
78,118,287
65,187,322
67,132,516
73,100,291
78,103,336
32,104,371
68,111,349
79,108,442
77,737,142
73,117,305
67,124,558
73,132,378
76,99,308
73,105,378
65,212,202
82,145,180
79,100,246
8,106,553
73,112,238
65,208,305
190,770,474
32,129,210
160,301,424
83,135,305
69,136,208
32,145,406
69,116,258
78,92,164
67,120,282
85,76,382
69,153,217
78,103,142
84,128,304
82,159,191
65,185,296
32,122,426
67,121,345
76,111,403
73,111,297
78,126,228
67,124,444
73,108,303
65,199,285
32,126,447
8,100,428
8,94,228
8,96,176
8,100,203
73,131,205
67,142,393
65,195,288
32,133,408
89,389,159
32,129,211
72,813,905
69,161,230
77,116,532
79,104,491
68,142,191
73,109,367
78,118,264
8,122,612
78,99,291
65,196,174
77,830,127
73,118,306
67,124,280
65,186,200
77,796,50
69,150,234
78,76,183
84,145,243
69,129,201
83,141,340
32,116,263
69,130,365
83,135,209
84,142,266
65,211,171
66,116,489
76,113,326
69,151,247
190,545,486
32,114,316
65,194,132
70,28,672
69,145,178
66,111,572
82,167,204
73,114,252
76,103,250
190,811,233
32,124,334
13,61,683
67,118,557
79,103,357
78,99,379
8,97,439
8,101,229
8,100,220
160,854,786
67,112,586
79,106,404
78,106,279
84,144,272
73,121,310
78,115,254
85,73,266
65,184,267
32,122,451
73,127,238
71,253,65
85,88,355
65,208,241
76,126,228
32,103,345
84,122,271
84,137,310
79,89,265
190,802,454
32,103,273
162,668,224
67,126,322
162,364,735
86,419,244
