VK,HT,FT
49,116,-1
51,101,582
48,85,271
48,84,182
20,134,321
80,94,378
65,110,170
67,101,239
69,104,179
73,78,207
78,88,230
84,99,202
69,116,120
8,85,522
8,74,231
8,73,185
8,93,233
8,73,216
8,27,98
8,27,98
20,166,638
65,99,355
67,108,312
73,90,158
69,96,136
78,88,149
84,103,164
69,101,118
32,92,186
68,93,227
69,90,228
32,90,145
55,86,631
55,81,367
32,88,234
65,110,277
0,600,221
79,116,151
83,90,107
32,92,128
68,103,134
69,90,141
32,85,141
68,113,225
8,105,504
69,95,433
68,89,214
65,112,170
68,102,159
188,81,515
32,87,197
81,98,323
85,86,164
69,88,133
32,78,129
67,92,228
85,74,198
83,89,216
8,85,598
82,97,419
65,130,273
8,80,631
83,103,473
65,114,171
32,91,176
73,95,224
78,94,186
84,103,180
69,145,132
82,90,136
78,91,228
65,106,149
67,103,201
73,95,146
79,93,166
78,90,189
32,84,204
80,105,281
79,100,134
82,84,121
32,82,155
8,66,468
8,64,201
8,63,170
65,107,378
82,90,238
65,107,157
32,87,228
69,85,284
83,96,225
84,83,194
85,93,263
68,97,296
73,98,118
79,101,191
32,99,293
68,90,184
69,95,146
32,81,102
20,111,640
72,83,413
73,91,214
80,112,256
79,103,161
78,69,268
65,107,135
84,94,424
82,84,161
69,83,147
77,88,230
73,83,192
65,107,195
20,92,238
32,108,258
65,110,277
83,110,139
73,86,164
78,79,202
84,100,195
79,68,187
77,86,253
65,101,146
84,76,230
73,73,267
67,86,310
65,105,160
190,88,582
32,82,315
13,87,750
20,110,582
76,90,257
8,76,533
20,153,503
80,94,378
65,110,170
67,101,239
69,104,179
73,78,207
78,88,230
69,88,149
8,85,520
8,78,192
8,73,185
8,93,233
73,75,648
69,93,147
78,90,161
84,105,156
69,101,118
32,92,186
67,98,253
76,89,180
73,77,225
78,97,179
73,98,140
67,103,192
65,127,133
32,83,208
89,73,371
32,86,207
72,83,487
69,97,143
77,88,240
79,91,218
68,96,201
8,91,549
68,103,372
73,84,176
77,95,226
78,70,169
8,83,578
8,73,219
78,72,595
65,118,133
77,99,133
73,88,186
67,118,188
65,130,154
77,87,196
69,94,170
78,88,106
84,115,180
69,109,110
32,98,158
69,88,217
83,97,195
84,97,228
65,122,168
66,83,263
76,89,313
69,95,163
190,83,595
32,76,200
160,529,473
76,89,187
85,92,253
67,96,204
73,93,170
65,106,196
68,95,222
8,91,549
8,170,180
68,103,398
65,113,167
32,83,172
83,111,230
73,76,176
78,80,189
32,84,170
70,98,315
79,82,171
67,86,170
79,68,106
32,90,246
77,88,239
84,93,258
79,83,213
79,87,196
82,92,186
32,86,173
8,66,468
8,64,201
8,63,170
8,57,169
8,46,134
79,71,588
84,98,260
79,83,213
82,85,195
32,86,173
78,93,456
73,84,176
32,92,317
77,87,300
69,83,148
78,80,134
73,98,170
78,88,230
71,94,282
69,94,159
79,84,284
32,88,264
67,105,328
79,84,107
78,79,179
32,81,172
80,96,303
85,78,281
80,78,317
73,80,208
76,86,225
65,119,128
83,100,139
32,87,194
73,91,356
83,95,171
79,84,225
67,97,263
82,95,243
84,84,228
8,79,601
8,68,230
79,78,578
82,90,168
73,97,137
67,94,232
65,128,171
83,110,174
32,87,194
82,99,354
69,95,131
65,94,223
67,96,249
84,77,265
73,81,243
86,89,254
65,107,145
83,97,140
190,76,492
32,93,277
66,86,403
8,90,678
8,48,155
8,40,129
188,74,549
32,78,174
66,91,467
77,88,266
86,91,324
188,81,515
32,87,197
66,91,467
69,95,252
65,106,256
66,81,401
32,85,349
83,101,278
73,83,179
78,80,189
32,84,170
82,100,297
85,91,281
73,112,219
79,94,156
83,97,152
32,87,161
8,75,622
8,64,201
8,63,170
68,103,398
79,91,189
83,97,179
32,81,224
65,111,207
71,80,256
82,97,212
69,90,152
70,86,207
65,117,165
68,95,222
79,98,210
83,88,143
8,85,598
8,71,232
8,62,189
8,55,154
8,30,105
71,74,515
65,113,173
68,105,346
79,98,210
83,88,143
188,76,425
32,83,183
82,97,375
49,109,491
32,96,249
89,82,345
32,88,199
82,99,354
50,97,429
32,95,328
52,90,503
32,92,153
70,88,392
79,82,171
67,86,170
79,68,106
83,85,219
188,74,344
32,76,175
65,96,350
66,81,285
68,84,244
79,82,177
77,88,238
73,82,202
78,77,271
74,90,300
65,105,160
8,80,631
8,73,225
8,69,191
8,63,194
69,99,403
78,79,208
32,85,188
66,80,391
76,92,237
65,99,166
78,84,138
68,93,164
79,83,172
32,76,240
68,112,167
69,111,143
80,97,142
82,108,163
69,92,119
73,78,207
83,95,171
8,85,598
8,71,232
83,108,496
73,83,181
66,77,286
76,85,213
69,79,130
32,78,193
73,102,400
78,87,196
68,89,217
79,75,179
76,73,194
82,93,216
79,83,196
79,87,196
45,525,76
8,59,267
8,48,155
8,40,129
82,112,391
79,83,196
8,114,818
8,70,212
79,77,690
82,90,168
79,82,189
32,90,281
82,107,396
72,85,281
65,101,154
171,88,458
32,88,234
67,96,316
65,107,155
84,87,201
65,99,246
82,78,155
83,94,317
73,78,195
83,108,118
32,84,189
171,88,458
32,88,234
80,101,366
80,83,185
76,96,191
173,95,648
190,85,496
32,83,270
65,110,277
70,109,314
69,100,190
66,89,300
82,99,226
73,85,226
76,84,233
190,83,480
72,83,413
73,91,214
80,112,256
79,103,161
78,69,268
65,107,135
84,94,424
82,84,161
69,83,147
77,88,230
73,83,192
65,107,195
190,74,546
32,82,315
13,87,750
20,110,582
76,90,257
65,107,152
66,81,238
32,85,349
51,99,749
8,59,267
50,97,429
57,88,301
111,84,424
52,91,427
111,84,424
49,109,491
56,88,334
32,90,472
8,75,622
8,64,201
188,73,604
32,79,177
69,162,347
78,74,154
32,86,168
84,88,326
84,82,208
79,83,213
32,89,249
8,70,456
8,53,212
8,58,121
8,56,198
8,46,134
8,27,98
8,27,98
8,27,98
8,27,98
190,73,573
32,75,202
71,98,387
66,82,333
32,85,349
53,90,382
8,59,267
8,48,155
8,40,129
8,34,117
71,74,515
66,82,333
32,85,349
53,90,382
49,109,491
54,364,402
48,85,271
188,81,515
32,87,197
72,78,568
84,83,259
79,83,213
32,89,249
51,99,749
49,109,491
160,379,331
53,79,276
32,90,523
71,98,387
76,85,302
85,92,253
32,93,233
49,105,484
51,101,582
48,85,271
111,84,424
32,88,234
32,90,331
8,75,622
8,64,201
8,63,170
188,74,549
85,83,241
32,93,233
50,95,500
54,116,979
188,81,515
67,97,278
82,95,243
32,87,200
49,105,484
188,81,515
50,97,429
188,81,515
32,87,197
49,105,484
50,97,429
48,85,271
111,84,424
51,101,582
188,81,515
55,81,367
111,84,424
56,88,334
48,84,312
190,85,496
8,59,267
8,48,155
188,73,604
54,511,295
190,85,496
