VK,HT,FT
49,493,-1
50,726,761
51,304,48
48,491,26
20,320,302
80,98,232
65,124,141
67,99,237
69,98,61
73,52,167
78,97,148
84,148,305
69,193,143
32,199,502
8,146,143
8,132,156
8,39,143
8,99,143
8,99,143
8,21,143
69,138,193
73,100,175
78,96,848
8,96,224
8,146,440
8,99,190
73,168,190
69,145,52
82,183,190
84,28,150
8,126,904
8,99,440
78,57,377
84,132,382
69,170,190
32,142,136
68,99,237
69,99,190
32,139,150
55,871,405
51,83,194
32,146,288
78,100,193
20,799,515
0,722,541
79,135,237
65,156,140
32,92,149
8,99,241
8,99,144
8,132,143
8,99,153
8,99,172
20,828,448
65,189,140
0,483,418
79,52,173
83,149,319
32,146,189
68,99,573
69,175,329
32,94,755
69,98,179
68,185,405
65,114,230
68,132,237
188,686,77
32,146,425
160,709,952
80,140,437
79,52,813
80,137,876
32,93,182
68,99,27
69,145,190
32,139,183
65,146,169
82,145,64
84,148,377
82,141,2
79,80,813
68,148,237
69,175,237
83,62,234
73,95,237
83,124,141
32,146,190
68,141,149
69,99,204
32,194,187
160,135,719
67,99,237
76,5,232
188,815,349
32,134,149
67,99,53
79,52,127
78,96,142
32,142,1003
8,126,144
8,76,190
78,50,228
32,132,188
80,99,820
79,26,139
83,146,317
84,23,203
69,143,150
82,151,190
73,86,417
82,99,234
8,68,190
79,102,176
82,101,188
32,146,190
8,127,190
8,97,143
8,99,143
8,81,96
8,99,351
8,99,184
8,99,143
8,146,189
8,99,143
8,85,127
8,8,143
8,99,322
8,99,143
8,99,143
8,146,143
8,146,143
89,860,830
32,198,310
8,99,190
8,99,191
32,149,250
89,124,230
32,99,240
84,70,150
79,81,668
73,141,169
76,99,208
76,100,51
8,175,918
76,72,206
69,159,143
84,190,201
69,78,143
32,173,185
68,99,1106
69,99,190
32,137,192
83,98,303
73,169,255
84,146,382
73,162,144
79,99,237
32,146,190
68,104,27
69,144,237
32,8,489
72,970,853
69,98,284
82,99,190
73,99,307
68,186,124
65,194,94
32,172,154
81,894,325
85,52,284
73,162,278
82,151,237
85,52,54
82,106,252
71,918,751
73,111,195
67,155,686
65,135,188
32,99,412
67,99,196
79,99,285
8,45,190
8,99,400
69,155,237
78,73,0
32,85,178
84,122,219
84,49,153
79,62,142
32,115,221
67,154,178
79,147,765
78,99,253
32,131,234
160,83,759
80,86,848
84,146,241
90,680,41
32,146,130
68,148,190
73,83,237
65,193,141
32,163,376
49,430,446
57,153,838
188,86,999
32,149,190
65,282,183
32,146,149
8,99,196
8,99,172
8,99,143
8,81,143
32,136,564
65,303,94
8,145,801
80,96,1
79,93,151
8,99,411
8,99,389
32,146,238
80,99,261
79,89,334
82,192,190
32,94,236
65,146,94
73,98,195
83,191,191
76,97,154
65,327,140
77,714,471
73,145,237
69,202,190
78,54,148
84,147,312
79,125,826
32,99,191
68,99,36
69,182,346
32,105,264
160,687,678
80,55,347
32,57,194
8,99,843
190,986,632
32,143,95
160,259,19
77,547,473
73,101,191
82,232,190
69,98,371
65,194,739
66,74,198
73,99,381
8,99,420
8,134,191
8,104,154
8,81,172
65,307,190
66,149,462
73,145,845
85,52,240
76,99,190
73,99,237
83,170,207
32,99,628
8,79,932
8,99,212
8,105,190
8,99,143
8,146,181
76,105,331
73,99,129
83,159,190
32,72,205
69,161,255
78,94,242
32,61,713
67,146,278
85,99,54
76,105,201
84,63,331
79,71,214
8,106,904
8,75,186
8,99,143
8,99,341
8,99,143
8,146,143
8,99,143
8,103,143
190,145,986
32,146,180
160,894,850
65,151,234
32,146,149
65,151,183
76,144,102
32,116,143
8,99,156
8,76,143
8,99,246
76,52,104
65,193,92
32,150,149
69,153,204
83,146,121
84,100,384
8,99,237
8,99,221
8,99,143
8,99,143
8,143,143
8,111,298
8,146,143
8,99,143
160,540,415
83,15,328
69,99,187
32,146,633
65,156,142
71,159,116
85,29,286
65,241,395
82,143,0
68,132,210
65,242,140
32,129,635
160,848,528
73,161,195
8,112,190
69,182,284
86,24,903
65,157,190
76,99,228
85,99,196
65,144,140
67,52,660
73,99,234
79,80,238
78,93,692
32,52,191
80,146,191
79,64,238
82,128,325
32,52,237
160,318,213
73,157,844
78,146,141
70,426,841
69,145,190
67,99,92
84,55,201
79,135,743
79,99,237
8,76,799
76,100,578
79,112,1007
71,68,872
73,77,220
65,144,73
190,937,554
32,146,232
13,603,854
160,475,196
76,84,192
65,195,382
32,103,38
80,86,705
65,286,467
67,149,252
73,98,623
69,145,143
84,3,284
69,148,31
8,135,419
8,99,144
78,92,157
84,87,229
69,103,190
32,138,215
83,165,190
69,145,190
32,57,398
69,146,324
78,98,207
67,99,271
85,52,242
69,195,237
84,147,378
8,99,143
78,158,380
84,98,233
65,242,255
69,79,284
82,99,143
65,145,140
8,99,1012
8,76,190
8,84,143
8,109,179
82,99,294
65,177,140
32,136,358
67,141,144
76,146,117
73,144,695
78,62,221
73,142,188
67,146,657
65,156,396
32,95,284
89,53,791
32,146,409
72,153,906
69,99,191
77,75,201
79,127,141
68,113,227
73,148,381
78,92,0
65,196,90
77,829,746
73,99,149
78,155,555
67,99,143
65,146,171
8,99,806
8,99,214
8,109,160
67,145,714
65,101,282
77,674,442
69,146,156
78,93,251
84,45,151
69,145,190
83,133,371
32,129,192
69,65,284
83,146,319
8,109,355
8,127,143
8,99,109
8,99,143
32,181,221
69,101,164
83,125,284
84,148,155
65,146,140
66,81,237
76,1,156
69,200,251
188,326,143
32,99,237
65,243,186
70,947,461
69,145,94
82,145,237
66,155,214
8,79,418
8,146,172
66,94,1053
82,209,392
73,80,150
76,82,219
190,44,40
32,99,187
8,129,156
8,99,449
32,193,161
80,99,0
79,57,215
82,146,240
32,197,757
80,51,196
82,141,231
69,158,781
83,4,224
69,146,377
78,55,195
84,89,437
65,146,95
82,184,234
32,139,190
69,145,291
78,143,149
32,146,164
67,144,330
85,99,698
76,187,147
84,190,384
73,168,523
86,643,156
79,118,211
32,99,284
8,99,143
83,170,120
32,94,237
68,99,101
69,192,236
32,146,256
77,70,650
65,146,141
84,88,284
69,145,174
82,148,570
73,99,143
65,195,189
76,146,248
32,99,149
84,100,471
79,80,193
77,316,565
65,145,191
68,99,237
79,139,299
32,81,217
67,169,237
79,75,282
78,99,803
32,52,191
85,99,284
76,101,214
84,39,314
73,99,185
77,220,443
65,162,246
32,94,149
84,140,260
79,99,145
79,99,298
8,99,1379
73,102,173
76,167,102
76,87,210
69,146,258
84,23,5
87,389,728
69,53,190
8,133,187
8,99,394
69,195,196
32,200,661
32,81,428
78,99,94
69,145,192
71,433,809
65,195,145
84,166,190
73,146,234
86,447,372
79,133,190
83,146,123
32,146,190
65,237,142
32,42,149
76,73,239
65,196,140
32,175,150
70,202,251
69,99,285
67,98,1164
82,106,409
8,99,145
72,914,11
65,157,148
190,797,567
80,99,229
79,84,492
80,139,0
32,150,221
8,76,190
8,99,156
8,99,190
8,99,143
8,99,102
8,99,182
8,81,172
8,99,175
8,99,143
8,99,168
8,19,71
160,899,139
73,99,113
70,979,841
69,146,237
67,149,657
67,170,188
73,52,407
79,99,323
78,93,259
32,130,202
68,161,233
69,124,319
32,137,294
65,195,143
82,189,190
84,98,293
82,146,12
79,58,276
68,141,95
69,98,245
83,170,70
83,105,448
68,152,170
73,141,194
8,146,191
8,26,219
8,108,143
73,99,626
83,146,121
32,146,209
76,74,220
85,99,657
77,798,588
66,116,101
65,161,239
82,111,190
78,94,190
