VK,HT,FT
13,131,-1
20,254,880
76,101,351
65,146,634
66,89,321
32,101,319
50,149,773
56,108,553
111,134,767
55,118,623
111,120,375
49,152,521
56,87,451
32,120,717
32,53,173
71,143,596
66,89,250
32,110,233
50,144,875
49,163,479
54,111,796
57,116,450
48,92,438
111,131,879
32,141,741
8,123,798
8,93,269
32,119,408
160,453,529
56,95,404
78,118,237
32,87,252
57,104,859
51,103,839
160,369,805
53,87,297
160,439,528
57,104,226
188,104,720
32,107,262
72,102,591
84,138,294
79,118,391
32,156,312
50,116,456
8,87,404
51,152,695
49,156,509
160,566,808
53,93,193
188,112,1157
32,94,249
72,111,692
66,103,278
32,135,351
49,176,629
48,104,283
188,111,632
56,106,538
188,120,951
32,123,287
85,112,695
32,124,333
49,180,471
49,124,174
111,162,731
32,134,709
67,122,524
82,164,330
32,150,477
48,108,633
188,109,433
54,130,766
111,152,661
32,128,771
70,115,454
65,174,164
76,117,268
32,136,325
50,164,583
48,104,651
51,145,834
8,64,176
8,68,78
8,57,151
50,134,1016
51,140,494
48,58,269
111,138,880
32,133,845
84,132,493
71,147,266
79,135,662
32,162,468
49,176,798
56,98,414
111,147,814
32,138,561
84,104,379
71,148,299
80,132,767
32,150,540
49,158,519
53,123,618
111,134,704
32,133,792
66,98,587
84,134,443
32,136,279
48,112,781
188,124,578
54,118,602
190,85,661
13,100,541
0,770,671
8,112,517
160,633,588
76,94,276
65,138,646
66,73,759
32,98,243
50,146,735
54,97,591
160,495,772
55,128,917
55,98,658
32,141,460
8,93,922
160,550,628
76,99,259
71,134,539
66,103,309
32,128,232
50,149,734
52,153,311
48,100,378
48,103,208
48,84,416
190,97,1094
8,83,1064
32,112,774
160,473,356
56,104,296
78,134,213
32,100,274
57,97,880
51,116,863
160,583,847
53,83,309
160,371,793
57,100,176
13,115,807
83,152,208
79,187,230
76,90,216
73,91,184
67,105,124
73,93,122
84,165,214
79,118,175
32,129,311
160,422,870
76,97,236
65,157,530
66,73,702
32,94,371
8,98,754
8,95,190
8,101,134
8,75,212
8,100,229
8,45,52
8,34,96
8,3,29
8,7,134
8,48,32
8,28,34
8,13,25
20,148,401
79,100,471
76,96,258
73,104,221
67,106,148
73,87,144
84,163,235
79,116,163
32,128,308
76,140,338
65,161,166
66,79,219
32,95,334
67,124,329
79,90,210
78,118,225
84,104,299
82,131,199
79,81,130
76,89,404
188,96,479
32,82,180
67,129,571
79,90,196
78,84,336
68,129,337
85,108,228
67,134,319
84,150,447
65,218,140
32,156,234
69,137,301
88,127,536
80,65,481
69,169,170
67,146,557
84,140,270
65,252,151
78,134,300
84,167,229
69,169,151
190,84,856
32,88,266
67,144,500
79,190,156
78,115,185
84,124,200
8,101,712
8,80,286
8,86,115
8,95,173
160,333,677
83,92,271
69,138,655
8,111,936
8,98,291
160,468,881
67,103,302
85,104,409
82,128,300
86,184,399
65,201,213
32,144,354
84,100,730
69,146,186
82,130,219
77,109,374
73,119,303
67,155,450
65,188,115
190,84,880
32,65,294
70,187,656
73,116,190
69,141,148
82,155,310
66,109,467
69,124,244
8,111,775
8,93,268
8,106,162
66,109,826
69,129,241
82,125,254
8,140,812
8,114,221
82,133,561
69,187,238
8,120,980
8,88,223
8,94,175
8,106,169
8,76,173
8,33,67
8,44,122
8,5,127
8,32,33
8,18,89
8,23,127
