VK,HT,FT
49,894,-1
51,396,301
51,481,82
48,569,83
162,456,620
86,493,661
8,128,258
8,273,248
8,120,91
8,121,78
8,243,234
8,120,261
8,289,68
8,242,265
8,48,68
8,288,76
8,121,72
8,200,68
8,104,0
8,120,68
8,121,100
8,121,0
8,121,69
8,167,18
8,184,98
8,167,111
8,163,90
8,120,68
8,167,68
8,167,266
8,263,74
8,121,148
8,121,266
8,135,95
8,168,68
8,168,264
8,274,114
8,44,68
8,281,68
8,121,75
8,167,221
8,121,68
8,120,68
8,167,264
8,120,68
8,117,87
8,208,69
8,120,206
8,167,68
8,120,256
8,167,259
8,121,265
8,179,244
8,285,68
8,121,164
8,250,41
8,188,68
8,284,258
8,168,235
8,121,84
8,167,68
8,199,137
8,209,68
8,221,68
8,245,68
8,120,10
8,120,0
8,52,158
8,127,115
8,175,68
8,119,85
8,173,105
8,120,83
8,218,79
8,181,100
8,121,92
8,121,69
8,158,68
8,170,32
8,260,98
8,272,68
8,121,257
8,120,97
8,277,68
8,201,68
8,158,68
8,118,0
8,121,75
8,171,68
8,167,260
8,120,68
8,167,68
8,121,260
8,167,257
8,174,68
8,121,257
8,167,83
8,121,68
8,75,83
8,133,104
8,54,120
8,118,21
8,167,224
8,133,143
8,121,68
8,136,68
8,275,68
8,126,89
8,222,99
8,119,68
8,120,106
8,174,118
71,11,242
73,447,983
67,503,642
79,623,759
188,163,456
32,165,70
80,183,4
82,442,832
69,443,688
83,270,902
69,812,7
78,819,580
84,848,998
65,146,40
32,172,134
66,102,432
8,121,242
8,167,68
32,150,442
66,474,927
85,361,950
69,620,715
78,541,158
65,183,0
32,156,585
69,570,822
79,91,784
8,117,69
86,626,439
79,381,409
76,1,788
85,697,108
73,134,482
8,121,651
67,689,444
73,277,859
79,737,75
78,195,329
32,137,684
68,12,479
69,969,313
32,151,586
67,330,170
85,680,499
65,175,44
68,139,953
82,688,528
79,172,743
32,157,501
8,170,139
8,118,68
8,172,68
8,238,68
8,121,161
8,120,17
8,120,68
8,121,81
8,170,248
8,121,72
68,155,215
69,113,825
32,121,1233
67,118,979
85,239,652
65,182,0
8,126,115
8,207,34
8,125,115
8,157,68
8,80,111
8,121,68
8,121,82
188,515,148
32,181,380
78,201,877
79,24,970
32,156,148
80,122,852
82,934,7
69,951,675
83,6,122
78,738,858
8,119,250
0,989,789
8,101,68
8,121,257
8,120,107
8,168,264
8,171,68
8,159,68
8,177,254
8,120,70
8,121,0
8,155,84
32,121,150
68,916,101
69,215,681
32,75,440
67,582,867
8,172,68
8,212,254
8,128,68
8,151,68
8,121,68
188,90,188
32,121,70
83,503,303
73,679,439
78,680,68
32,121,199
80,892,69
82,904,316
69,378,14
83,796,788
69,703,140
78,278,616
84,259,784
65,182,0
82,724,432
32,121,69
83,792,423
73,350,926
71,626,829
78,670,710
79,458,366
83,56,791
32,181,199
68,805,558
69,978,916
32,95,327
83,161,645
65,182,16
78,189,286
71,550,504
82,94,374
68,585,917
79,496,247
8,46,72
8,104,114
65,184,64
68,38,65
79,543,306
32,121,656
80,937,273
79,874,148
82,865,891
32,164,452
