VK,HT,FT
13,117,-1
160,0,-1
77,85,120
69,109,1122
68,115,370
73,50,209
67,144,0
65,281,230
67,137,167
73,116,585
79,97,26
78,200,474
32,159,280
65,125,379
76,58,357
32,165,289
65,230,414
76,160,334
84,145,351
65,170,281
160,1053,555
190,65,1286
32,137,824
160,998,1105
73,237,733
78,9,180
84,116,212
69,88,34
82,107,130
70,93,0
69,114,290
82,70,188
79,0,264
78,85,683
32,130,306
160,1186,-1
66,161,622
49,122,1262
8,54,605
49,121,0
160,0,0
65,240,398
32,181,605
160,250,931
56,916,514
83,172,260
69,174,265
71,109,308
85,50,371
78,101,381
32,0,441
73,76,0
78,143,21
68,132,108
73,83,146
67,187,340
65,162,144
67,237,37
73,160,0
79,107,425
78,232,404
32,111,83
68,130,608
69,140,124
32,214,223
78,95,29
8,5,620
83,165,188
85,102,230
32,84,3
77,118,347
69,143,0
68,132,201
73,0,235
67,167,728
79,164,113
32,138,573
78,100,963
69,141,111
85,85,438
82,144,138
79,0,182
76,88,225
79,0,0
71,167,367
79,134,170
160,1063,534
57,692,90
13,62,945
79,0,522
88,698,142
73,185,101
66,117,962
85,93,214
84,177,87
73,125,219
78,164,401
65,174,206
32,172,581
86,140,466
79,108,174
111,837,977
32,123,353
80,116,0
82,113,239
69,157,138
71,160,192
65,229,126
66,94,618
65,94,480
76,85,0
73,294,30
78,204,147
65,159,208
32,161,367
55,146,566
53,416,473
32,132,275
77,84,674
71,172,260
32,98,366
86,175,208
79,100,218
111,907,830
32,218,0
79,376,0
77,159,361
69,103,399
80,115,657
82,77,249
65,196,40
90,90,427
79,343,362
76,117,195
32,140,447
50,87,784
48,115,283
32,127,488
77,144,265
71,193,0
32,103,33
86,103,134
79,133,365
190,84,657
32,179,356
70,82,382
69,143,476
78,89,589
73,113,158
84,136,539
79,491,406
73,66,202
78,103,49
65,196,62
32,163,269
49,139,541
48,105,326
48,126,403
32,126,208
77,117,317
71,139,213
32,118,56
67,177,978
65,190,177
68,102,216
65,191,126
32,204,117
56,110,925
32,105,530
72,101,364
83,188,171
190,118,862
32,190,844
160,1020,467
80,124,401
65,209,173
82,145,0
65,134,103
67,160,384
69,97,301
84,41,225
65,245,0
77,104,236
79,36,501
76,91,259
32,176,196
49,167,599
32,11,243
71,179,178
32,152,495
67,105,518
65,245,140
68,108,191
65,198,140
32,137,448
56,790,718
32,104,165
72,92,0
83,196,315
32,106,240
83,146,5
73,88,139
32,105,621
68,143,367
79,168,215
76,95,140
79,0,0
82,175,0
190,47,907
32,113,383
13,120,580
32,95,36
160,0,1088
67,153,985
8,65,1146
8,1,81
32,185,1127
8,195,668
13,101,487
160,541,467
67,205,245
79,101,107
78,126,262
73,162,182
78,159,422
85,40,295
65,139,0
82,114,0
32,76,481
83,121,386
69,110,299
71,130,591
85,123,0
73,148,321
77,96,44
73,156,202
69,139,109
78,116,262
84,144,263
79,334,516
32,118,130
68,139,808
69,164,243
8,70,905
8,193,125
67,91,662
79,98,201
78,74,234
32,42,0
160,320,434
67,168,105
76,159,0
73,177,580
78,169,125
67,167,0
73,116,589
74,280,367
65,92,362
8,158,394
8,100,148
8,99,194
8,94,211
8,0,0
8,0,170
8,13,234
8,151,80
160,730,762
78,50,235
69,104,287
85,87,216
82,97,158
79,214,246
76,51,213
79,325,532
71,149,262
79,81,461
32,57,238
68,128,400
69,122,118
32,152,403
67,163,234
65,258,204
66,36,679
69,170,322
67,136,243
69,197,555
82,136,194
65,128,132
190,73,203
32,175,0
160,690,1103
78,167,0
69,145,331
85,112,330
8,107,841
8,47,0
8,35,191
8,38,0
8,1,379
188,74,801
32,139,371
78,97,0
69,217,0
85,93,368
77,106,334
79,0,226
78,102,184
77,76,31
79,116,285
8,166,337
8,87,233
79,184,0
76,93,322
79,179,226
71,148,735
73,55,0
65,198,588
188,163,-1
32,127,286
160,204,902
85,131,403
82,135,242
79,0,13
76,97,112
79,35,418
71,164,190
73,237,239
65,233,792
190,72,669
32,112,421
13,99,296
160,959,969
83,156,932
69,143,520
32,208,58
82,132,614
69,156,57
65,212,105
76,64,638
73,117,447
90,141,441
79,102,81
32,122,358
160,0,983
86,90,1220
69,160,0
68,120,148
65,113,115
60,897,48
8,57,814
160,408,425
190,96,833
32,88,570
83,98,427
73,20,311
78,174,71
32,91,174
69,159,121
86,101,342
73,254,0
68,87,190
69,158,83
78,54,686
67,109,21
73,138,184
65,108,184
32,196,385
68,106,262
69,193,201
32,185,249
83,140,899
65,267,176
78,101,367
71,128,557
82,108,70
65,155,172
68,149,75
79,150,152
32,180,192
80,52,824
79,168,179
84,111,0
8,152,820
8,8,169
8,4,0
80,90,126
79,0,229
82,82,367
32,155,179
84,192,244
85,98,390
66,115,446
73,93,658
79,117,398
8,89,672
0,913,211
8,11,0
8,82,150
8,17,51
8,53,0
8,0,200
8,44,0
8,76,74
8,0,0
8,134,190
8,131,106
190,104,1318
13,105,109
32,16,291
160,1175,922
70,191,548
85,121,500
69,112,109
8,137,1356
8,58,139
8,102,45
8,18,79
160,459,766
85,114,248
69,135,190
32,210,207
8,124,376
8,57,394
8,75,61
160,28,892
70,182,524
85,70,161
69,206,332
32,120,552
69,91,307
86,131,679
65,194,139
76,81,710
85,158,291
65,103,27
68,93,184
65,129,123
32,185,218
80,74,524
79,634,261
82,89,518
32,98,508
160,540,46
78,161,219
69,160,279
85,125,258
82,141,142
79,578,380
76,74,234
79,57,156
71,153,484
79,47,277
32,91,333
81,539,467
85,103,540
73,0,644
69,142,47
78,56,293
32,111,193
79,54,292
66,58,629
8,6,523
8,108,287
8,127,108
32,140,519
69,177,367
88,891,891
65,177,0
77,124,693
73,156,141
78,136,0
65,210,201
78,61,294
68,134,0
79,121,341
32,88,441
65,69,498
32,262,335
76,171,557
65,136,409
32,78,527
80,93,726
65,98,489
67,207,197
73,133,0
78,234,0
69,113,372
84,198,43
69,232,244
8,81,1118
8,75,257
8,84,273
8,50,281
69,108,0
78,86,148
84,100,271
69,100,56
32,146,412
89,493,44
32,90,369
76,63,664
65,195,280
32,126,377
160,477,401
82,177,588
77,60,281
78,157,575
32,68,213
68,95,1028
69,89,227
32,111,33
160,477,911
67,135,305
67,170,716
160,0,976
188,122,338
32,52,273
68,108,731
79,99,187
82,114,280
65,229,189
8,105,0
83,152,287
65,170,229
76,109,973
32,127,657
89,910,380
32,217,26
76,169,137
85,116,140
77,119,269
66,170,86
65,176,753
82,188,114
8,110,354
8,71,335
8,104,354
8,55,354
32,129,453
8,120,529
8,117,0
8,52,239
67,159,528
69,116,732
82,147,205
69,140,115
66,120,421
82,126,122
79,301,150
188,117,338
67,115,663
67,167,0
188,130,1229
32,37,193
67,176,785
188,149,307
32,101,285
8,58,234
8,160,219
32,147,181
68,135,891
69,140,0
67,129,822
73,102,79
68,68,311
69,119,137
32,93,337
83,191,528
8,81,791
68,166,330
85,135,91
69,173,0
8,77,1062
8,23,130
8,81,162
8,148,215
32,126,346
65,124,0
76,86,950
84,179,392
65,269,602
32,87,93
80,129,0
79,574,226
82,153,0
32,156,39
83,136,834
85,121,323
32,144,471
69,144,222
83,155,126
80,98,622
69,164,157
67,103,0
73,92,480
65,175,182
76,73,1088
73,122,494
68,141,463
65,173,119
68,118,275
190,124,1125
32,178,75
67,132,206
32,168,817
67,151,60
84,206,326
69,203,530
32,146,507
68,161,0
69,126,185
32,152,420
162,124,655
67,134,0
13,133,688
160,776,888
69,174,267
86,130,491
76,89,752
8,193,630
79,0,246
76,99,223
85,72,317
67,164,197
73,81,223
79,142,155
78,131,0
65,163,140
32,132,276
70,179,168
65,179,254
86,101,218
79,78,334
82,122,324
65,157,49
66,102,94
76,161,538
69,101,248
77,167,134
78,128,9
69,190,36
8,151,489
8,97,411
69,151,456
78,116,144
84,133,102
69,125,50
190,99,1111
32,131,0
8,136,610
8,143,515
8,100,149
8,62,268
8,20,139
8,11,437
8,43,0
8,0,294
8,72,54
8,16,58
8,115,264
8,65,347
8,37,15
8,0,69
8,36,140
8,0,123
8,0,101
8,5,78
8,53,441
8,56,209
8,0,106
8,92,12
8,28,326
8,53,79
8,52,71
8,0,173
8,0,0
8,36,142
162,465,872
67,96,619
162,170,22
86,143,0
8,0,549
8,103,183
8,26,0
8,8,17
8,48,207
8,47,0
8,65,0
8,0,266
8,53,297
8,0,312
8,22,106
8,53,425
8,126,0
8,123,216
8,57,0
8,10,127
8,11,179
8,79,173
8,13,222
8,82,0
8,31,372
8,14,59
8,133,0
8,33,358
8,26,0
8,136,272
8,24,129
8,48,41
8,92,176
8,80,387
8,0,414
8,79,32
8,20,112
8,26,149
8,22,152
8,40,0
8,16,0
8,124,229
8,63,406
8,0,116
8,84,437
8,6,0
8,78,275
8,0,217
8,89,368
8,3,750
8,26,264
8,39,150
8,132,187
8,75,0
8,0,59
8,31,68
8,188,0
8,65,0
8,44,185
8,52,51
8,72,0
8,14,373
8,82,109
8,95,0
8,0,250
8,0,352
8,3,107
8,40,0
8,102,0
8,84,0
8,0,0
8,149,121
8,0,264
8,76,130
8,0,362
8,0,89
8,48,271
8,7,112
8,37,0
8,84,0
8,26,1
8,30,143
8,0,530
8,15,4
8,36,255
8,85,9
8,29,0
8,120,309
8,7,50
8,24,125
8,47,166
8,0,0
8,43,364
8,0,0
8,26,161
8,33,0
8,86,88
8,51,264
8,41,333
8,81,0
8,77,463
8,0,110
8,63,69
8,0,274
8,59,303
8,56,130
8,20,156
8,145,28
8,43,67
8,0,0
8,9,38
8,96,0
8,2,357
8,4,177
8,118,0
8,46,0
8,61,108
8,15,0
8,0,0
8,76,0
8,0,244
8,32,61
8,5,104
8,132,279
8,80,166
8,0,260
8,41,225
8,24,0
8,12,157
8,47,0
8,112,607
8,65,0
8,93,281
8,70,468
8,91,550
8,105,0
8,72,98
8,59,80
8,72,23
8,39,24
8,75,534
8,58,141
8,0,0
8,11,62
190,100,1140
32,196,49
8,162,767
8,88,93
8,89,107
190,100,669
32,183,358
8,101,377
160,926,415
73,79,0
13,148,905
8,61,317
160,1249,897
73,176,82
8,118,0
32,157,1022
