VK,HT,FT
49,42,-1
50,713,311
48,64,537
48,901,704
162,581,341
86,680,752
8,99,310
160,526,898
80,577,540
65,153,135
67,151,6
73,839,320
69,348,864
78,360,37
84,149,448
69,78,134
32,99,270
68,941,790
69,308,145
32,143,135
32,124,482
54,463,340
51,315,923
32,124,904
65,178,133
0,429,639
79,839,134
83,609,462
32,108,441
68,932,461
69,192,201
32,99,529
69,640,717
68,65,803
65,15,89
68,957,521
32,86,141
81,205,920
85,53,542
69,639,290
32,78,143
67,446,369
8,147,556
53,308,365
8,145,143
8,98,160
8,132,329
8,95,143
8,2,339
8,98,313
8,51,143
8,167,340
8,264,145
8,98,143
8,148,170
8,167,168
8,96,47
8,156,153
8,147,153
8,145,173
8,99,182
8,98,143
8,146,143
8,53,319
8,91,148
8,269,146
8,169,143
8,244,143
8,99,143
8,107,184
8,99,143
8,100,171
8,98,331
8,139,201
8,98,143
8,98,143
8,145,143
8,33,29
8,201,152
8,97,53
8,98,143
13,280,522
160,246,573
79,751,314
82,324,534
69,610,594
73,454,180
78,450,832
84,847,23
69,362,319
65,160,243
32,140,273
8,99,190
8,152,143
8,249,135
8,98,124
8,61,146
8,187,217
8,125,340
8,240,24
8,145,283
160,992,686
83,133,148
69,692,80
32,143,433
69,786,453
78,140,518
67,617,339
85,418,899
78,119,59
69,895,644
84,954,41
82,178,18
65,157,88
32,160,104
72,594,461
8,96,174
79,953,750
82,314,948
73,381,622
78,910,85
69,634,64
84,150,3
8,99,332
8,237,143
8,249,337
69,928,658
84,142,166
8,99,153
78,994,328
84,176,238
65,160,347
83,622,773
68,234,285
65,178,270
8,145,190
8,93,304
8,115,143
68,564,923
65,145,89
32,135,143
69,677,738
78,751,526
32,133,704
84,636,633
73,793,334
69,672,794
77,581,723
80,497,664
79,274,397
32,51,262
89,35,851
8,98,706
8,159,258
8,254,266
8,145,143
8,138,162
8,231,159
8,167,143
8,99,143
80,355,311
69,836,952
82,622,705
83,721,349
79,484,89
78,937,438
65,137,93
32,31,198
89,883,625
32,139,337
69,952,565
83,599,571
80,466,859
65,182,143
67,105,640
73,30,632
79,545,849
8,73,143
8,144,212
8,193,75
8,98,143
8,99,143
8,99,150
8,95,143
8,98,335
8,113,167
190,80,749
32,146,143
66,192,425
77,886,293
86,44,163
188,652,599
32,153,178
69,908,82
83,14,710
67,275,613
65,163,138
83,164,531
79,927,516
83,584,171
32,99,187
67,116,617
82,546,478
69,123,417
80,347,923
73,912,907
84,967,124
65,229,99
78,473,347
69,543,204
8,95,143
84,126,910
69,362,0
83,330,938
32,112,332
66,739,781
73,578,715
66,200,855
65,210,33
83,872,708
65,146,206
76,285,714
69,357,619
83,54,429
188,161,395
32,99,548
82,557,181
49,689,641
32,99,274
89,5,283
32,110,184
82,893,160
50,225,300
32,77,346
188,179,252
32,84,887
65,184,212
66,913,613
68,19,813
79,737,758
69,784,30
8,9,190
77,547,948
69,903,878
78,165,486
32,99,337
66,12,133
76,626,192
65,157,135
78,798,185
68,161,247
79,362,364
32,125,308
68,27,172
69,174,584
80,325,655
82,67,558
69,75,292
73,846,620
83,353,415
8,98,337
8,99,108
83,802,930
73,586,834
66,397,915
76,443,5
69,34,616
32,132,144
73,993,105
78,551,726
68,141,692
79,195,860
76,22,929
79,330,513
82,737,784
79,290,74
32,134,537
82,676,552
72,286,396
65,118,90
171,847,908
32,150,406
67,739,29
65,160,87
84,708,737
65,160,0
82,601,301
83,650,128
73,392,607
83,324,759
171,417,617
32,99,196
80,166,499
80,542,39
76,375,549
173,633,177
190,368,258
32,111,522
65,124,133
70,994,141
69,329,773
66,785,217
82,579,651
73,738,620
76,269,94
190,966,352
32,99,472
