VK,HT,FT
49,163,-1
51,137,401
51,124,256
48,220,298
160,579,842
80,97,165
65,159,711
67,180,218
69,144,209
73,123,46
84,132,367
78,105,59
69,126,180
8,126,865
8,89,223
8,91,168
8,120,130
8,82,177
73,103,733
69,139,170
78,107,203
84,142,138
69,164,99
32,167,383
68,108,327
69,145,202
32,126,237
56,103,1062
49,148,431
32,129,260
65,161,434
0,1220,371
79,207,195
83,126,257
32,139,222
68,95,159
69,137,196
32,136,241
69,94,161
68,134,235
65,205,93
68,107,112
188,102,864
32,86,236
67,114,344
85,89,239
82,142,412
83,157,195
65,170,199
32,152,368
73,117,440
78,139,184
84,120,228
69,232,116
82,130,211
78,129,388
65,179,146
67,145,240
73,107,219
79,100,794
78,86,228
32,98,272
80,104,428
79,95,200
82,128,232
32,139,164
83,152,492
85,113,329
66,109,319
67,147,416
8,106,810
79,86,722
67,112,166
85,94,469
8,121,629
8,95,353
67,144,715
76,109,346
85,161,339
83,169,193
73,96,303
79,103,297
78,110,191
32,85,211
73,123,447
78,139,206
84,133,282
69,205,98
83,138,324
84,189,332
73,124,427
78,173,299
65,177,230
76,96,472
32,130,219
67,137,539
79,190,290
78,115,199
32,111,201
8,99,698
8,76,248
8,82,153
8,100,207
8,106,121
188,89,719
32,76,213
69,138,215
86,161,380
65,157,152
76,93,380
85,94,283
65,201,118
68,171,180
79,61,488
32,138,380
80,60,537
79,93,262
82,123,322
32,112,217
67,133,377
73,112,482
82,132,365
85,97,149
74,135,406
65,147,204
78,121,558
79,135,254
32,138,379
69,145,377
78,106,155
32,116,172
69,114,343
76,88,302
32,110,216
68,126,222
73,101,184
65,146,130
32,106,147
68,105,266
69,125,191
32,147,102
76,118,268
65,134,147
32,120,192
70,162,481
69,157,183
67,117,543
72,100,198
65,258,156
32,119,327
73,121,517
78,128,230
68,133,288
73,93,176
67,154,146
65,194,176
32,143,315
68,161,314
73,356,201
69,169,236
84,192,186
65,194,237
32,149,314
76,106,474
73,112,305
81,111,448
85,88,198
73,125,181
68,148,250
65,192,102
190,84,1019
32,79,314
13,97,960
160,380,604
76,97,168
85,96,492
67,125,243
73,107,144
65,175,118
0,841,272
8,106,626
8,105,252
68,119,403
79,89,654
32,121,221
68,116,158
0,585,99
8,122,723
8,99,188
83,142,433
73,113,426
78,124,324
70,147,487
0,687,657
8,109,562
8,98,256
32,125,649
70,182,661
79,92,209
67,126,90
79,80,112
32,38,233
77,153,182
79,125,161
84,122,353
79,123,132
82,138,118
32,131,150
32,36,407
78,135,419
