VK,HT,FT
49,166,-1
48,105,278
48,126,268
8,65,269
8,45,86
8,45,167
49,143,830
49,137,357
48,90,737
48,84,177
162,236,915
86,102,238
8,91,985
8,95,204
56,93,549
32,129,592
8,89,863
49,161,870
8,86,314
8,64,211
54,100,928
32,142,526
8,119,648
55,120,886
8,39,104
8,61,188
56,101,677
190,91,936
8,99,1056
8,37,92
8,54,56
8,62,132
8,37,44
8,44,35
8,25,80
8,14,71
8,12,106
8,19,104
8,13,53
8,33,116
8,20,56
8,39,123
8,11,54
65,165,415
190,88,649
32,81,224
8,101,643
32,113,667
69,129,231
78,83,193
32,107,202
67,113,398
85,93,413
76,132,318
84,139,295
73,113,235
86,140,340
79,93,157
83,171,277
32,135,202
68,101,155
69,208,197
32,122,119
8,77,920
32,125,694
8,91,699
8,73,218
8,76,215
69,152,569
88,143,387
84,154,413
65,224,116
8,120,816
8,96,273
8,110,292
8,118,279
68,112,537
69,131,197
32,162,268
72,106,553
69,143,166
82,139,174
73,126,191
68,161,242
65,202,90
32,137,349
68,171,372
69,189,181
32,116,171
8,98,702
8,85,227
8,96,126
81,140,728
85,95,291
73,123,210
82,138,393
85,134,333
82,128,514
8,113,712
82,143,694
71,143,539
73,118,221
67,148,369
65,223,107
32,163,392
83,153,289
79,94,186
78,108,211
32,97,225
78,160,409
69,148,152
65,150,206
8,125,776
71,130,695
65,209,164
84,139,422
73,109,255
86,155,337
79,98,208
83,189,209
8,105,614
8,91,194
8,134,165
8,90,166
8,116,254
8,41,79
8,35,115
8,9,94
8,25,32
8,41,70
8,12,127
8,17,109
8,17,98
83,154,782
73,117,451
78,64,269
32,85,221
65,154,177
73,122,591
83,166,396
76,105,240
65,160,374
77,130,393
69,137,224
8,131,663
73,110,671
69,130,132
78,104,156
84,135,150
79,127,128
190,89,683
32,87,272
85,111,745
76,105,245
84,126,299
73,110,270
78,159,214
77,110,87
79,188,195
8,127,672
8,89,223
8,97,235
77,120,730
79,198,266
80,152,303
83,119,229
8,153,745
8,87,313
83,180,305
32,138,365
80,108,724
79,149,266
82,140,226
8,118,872
8,90,260
8,86,219
20,247,514
80,108,384
79,62,400
80,100,313
20,151,281
32,163,377
68,97,263
69,146,172
32,130,119
84,104,404
79,108,199
65,160,298
65,71,290
8,120,801
8,107,238
65,162,390
76,93,404
76,87,194
69,142,199
84,168,277
69,154,168
32,158,448
81,135,384
85,85,258
73,115,209
82,131,445
85,136,334
71,142,429
73,98,249
67,173,307
65,228,124
32,171,451
69,122,299
78,106,280
32,143,218
84,99,470
84,118,142
79,125,251
32,123,380
67,140,264
79,115,184
78,136,267
32,93,280
160,846,806
80,106,213
84,116,697
90,113,502
162,339,894
67,123,252
13,97,775
13,100,717
173,93,681
162,254,694
86,89,188
32,105,234
84,135,470
79,81,235
73,71,252
76,116,420
76,100,157
69,129,167
84,147,280
69,145,153
32,155,322
161,418,297
56,111,492
98,996,396
103,283,737
111,139,654
96,89,444
100,589,718
161,318,326
57,96,676
80,96,440
82,140,250
79,115,287
70,124,402
85,90,272
78,116,287
68,174,355
79,220,165
32,124,240
89,78,511
32,104,260
68,131,369
69,121,171
32,141,168
72,105,575
69,153,154
77,132,361
65,185,167
84,130,529
79,87,166
77,150,194
65,175,230
32,173,349
83,153,409
73,126,203
78,194,235
32,91,249
68,130,397
69,146,224
83,161,230
65,167,303
82,138,415
82,126,121
79,107,145
76,100,399
79,88,163
8,131,797
76,93,714
79,139,181
190,90,853
32,68,308
13,104,904
13,95,468
173,80,664
67,144,282
85,87,367
76,123,285
84,130,512
73,113,257
86,145,352
79,94,159
32,131,376
68,125,346
69,140,294
32,149,209
72,108,520
69,150,127
82,142,135
73,97,276
68,172,262
65,189,111
32,129,335
85,103,620
81,138,513
8,96,225
8,81,130
81,139,847
85,99,209
73,131,188
82,140,400
85,143,345
82,138,494
71,132,558
73,124,295
67,164,224
65,226,116
32,152,366
80,121,607
79,93,188
82,134,196
32,114,209
80,119,567
85,121,253
78,103,276
67,140,318
73,130,136
79,113,506
78,95,202
32,98,238
68,118,234
69,129,205
32,125,196
8,85,903
8,78,258
8,73,142
80,108,751
79,194,192
82,130,247
32,112,185
79,110,708
73,72,165
69,142,184
76,85,182
8,118,682
8,121,207
8,112,204
8,38,94
8,36,43
8,40,109
8,43,45
8,4,38
8,34,64
32,113,853
50,150,748
53,127,558
160,626,664
111,143,614
52,157,877
160,296,768
111,128,578
49,159,735
56,95,460
32,121,870
80,108,405
190,89,760
32,86,276
77,118,411
73,121,269
82,126,363
65,248,120
66,90,501
73,128,263
76,132,277
73,113,219
83,156,225
32,144,363
162,491,754
83,139,367
160,458,592
83,95,292
32,131,363
73,123,347
77,133,241
8,137,594
8,98,209
20,175,450
73,105,474
77,131,403
73,145,194
188,89,839
32,86,223
84,133,702
73,86,319
71,176,213
69,155,129
188,95,947
32,79,331
84,141,642
90,133,528
188,79,828
32,99,254
65,164,163
75,116,683
77,146,273
190,86,584
32,74,240
82,172,378
8,131,681
75,96,557
190,80,836
32,69,353
80,99,505
78,115,311
69,149,165
85,108,345
77,141,341
79,148,233
78,173,515
73,165,248
65,162,180
8,121,783
69,145,566
32,138,460
83,149,527
32,150,265
65,192,187
75,118,487
77,138,268
188,82,78
32,110,281
73,110,558
77,123,220
73,135,184
188,98,734
32,85,200
77,141,402
69,128,142
82,147,165
79,111,339
188,86,995
32,88,210
67,130,527
79,105,209
76,97,263
79,83,213
8,130,872
73,89,659
83,165,132
84,133,286
73,128,247
78,172,340
190,89,818
32,89,251
82,158,409
32,140,201
8,117,792
8,101,195
