VK,HT,FT
49,116,-1
50,97,429
48,85,271
8,59,267
52,91,427
53,90,382
20,134,321
80,94,378
65,110,170
67,101,239
69,104,179
73,78,207
84,91,257
8,79,601
8,68,230
8,66,203
73,77,661
69,93,147
78,90,161
84,105,156
69,101,118
32,92,186
68,93,227
69,90,228
32,90,145
55,86,631
51,101,582
32,88,234
65,110,277
76,83,187
8,76,533
0,204,399
79,101,219
83,90,110
32,92,128
68,103,134
69,90,141
32,85,141
69,90,169
68,97,171
65,112,170
68,102,159
188,81,515
32,87,197
81,98,323
85,86,164
69,88,133
32,78,129
67,92,228
85,74,198
82,76,180
83,119,282
65,111,153
32,85,186
73,95,224
78,94,186
84,103,180
69,145,132
82,90,136
78,91,228
65,106,149
73,79,268
8,85,638
67,92,476
73,89,156
78,88,230
32,84,180
80,99,218
79,99,128
82,85,123
32,82,155
8,66,468
8,64,201
8,63,170
8,57,169
8,46,134
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
32,87,556
73,93,359
78,89,196
84,101,206
69,118,123
82,90,136
78,91,228
65,106,149
67,103,201
73,95,146
78,88,230
32,84,180
67,92,295
79,78,138
78,84,194
32,82,178
83,115,256
73,89,177
78,80,189
84,100,195
79,68,187
77,86,253
65,101,146
83,105,135
32,87,194
68,88,237
69,91,169
32,88,135
86,91,422
69,103,138
82,114,220
84,103,355
73,79,159
71,90,287
79,83,255
32,94,339
80,101,370
69,99,186
82,88,178
73,119,211
70,89,379
69,97,166
82,95,165
73,120,169
8,85,638
8,111,202
8,66,143
8,58,192
8,46,181
8,27,98
8,27,98
8,27,98
8,27,98
32,87,556
160,641,439
56,78,222
8,59,267
8,48,155
32,88,429
67,96,316
79,84,138
78,79,207
32,82,178
72,72,437
69,97,143
77,88,240
65,88,129
8,80,631
8,73,225
8,69,191
8,63,194
76,85,758
65,103,154
84,94,227
69,111,141
82,99,124
65,110,284
76,101,193
73,88,197
90,99,212
65,105,201
67,96,249
73,90,158
78,88,230
32,84,180
72,72,437
65,102,123
67,96,249
69,104,179
73,78,207
65,104,178
32,79,202
8,78,666
8,64,170
8,65,181
8,62,154
73,75,648
65,104,178
32,79,202
73,90,315
90,75,191
81,89,225
85,98,117
73,118,134
69,76,151
82,78,155
68,81,260
65,94,200
32,88,249
65,101,298
76,83,187
32,82,235
67,96,253
65,107,155
77,87,219
8,91,713
8,77,275
8,40,129
68,103,398
69,95,151
65,106,256
77,89,213
66,82,248
85,71,171
76,94,234
65,102,116
82,86,239
190,85,496
32,83,270
160,529,473
83,96,341
69,84,265
32,82,206
76,89,326
69,86,124
32,88,179
82,93,291
69,90,150
65,98,231
76,94,200
73,88,174
90,99,172
65,105,172
82,90,238
79,97,248
78,87,237
32,83,190
8,78,605
8,66,165
8,65,156
8,57,169
8,46,134
32,87,556
160,641,439
82,77,247
77,87,248
78,70,169
32,84,191
8,77,596
8,66,165
8,65,156
8,57,169
8,46,134
32,87,556
69,92,489
83,94,190
84,83,194
85,93,263
68,97,296
73,98,118
79,101,191
32,99,293
68,90,184
69,95,146
32,81,102
73,81,405
77,88,176
65,101,140
71,82,294
69,94,159
78,89,175
69,84,116
83,98,195
32,82,145
83,92,321
73,73,280
78,80,189
32,84,170
65,104,219
8,80,631
72,81,701
72,83,413
65,101,154
8,80,631
8,73,225
65,146,175
72,83,413
8,59,267
76,81,560
76,73,151
65,101,147
90,124,309
71,91,304
79,83,255
83,97,185
32,85,163
68,103,134
69,90,141
32,85,141
80,115,400
65,165,136
82,95,263
8,92,588
8,81,189
8,83,220
83,117,562
65,114,171
78,87,202
71,69,284
82,107,172
65,114,159
68,89,211
79,144,169
188,87,595
8,91,661
190,73,573
32,75,202
13,87,750
160,463,548
80,84,224
82,103,226
69,94,137
83,94,214
69,94,183
84,89,236
8,79,601
78,79,554
84,76,210
65,99,191
32,72,231
65,100,470
78,84,170
69,78,159
77,88,230
73,83,192
65,107,195
32,78,308
67,81,305
82,106,274
79,83,196
78,87,237
73,91,195
67,95,208
65,130,145
8,64,594
8,73,225
8,69,191
8,63,194
8,38,158
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
160,323,572
76,84,190
65,107,152
32,77,154
80,78,297
65,97,122
