VK,HT,FT
49,155,-1
52,119,661
48,104,593
48,91,319
20,307,482
80,107,371
65,168,663
67,159,296
8,89,909
8,79,257
20,142,487
65,142,532
67,153,187
69,142,189
73,128,61
78,120,195
84,135,82
69,165,45
8,116,689
8,80,233
8,72,148
8,108,150
8,103,159
73,103,666
69,126,206
78,105,138
84,142,172
69,153,101
32,156,336
68,121,442
69,155,212
32,126,176
49,152,787
56,86,551
32,122,800
65,169,322
0,968,359
79,259,236
83,97,321
32,134,197
68,111,282
69,134,211
32,137,230
69,114,230
68,129,241
65,212,85
68,111,156
188,92,866
32,106,205
67,113,582
85,87,279
82,147,330
83,158,371
65,175,175
32,140,364
73,120,585
78,138,176
84,119,239
69,229,90
82,150,128
78,129,265
65,167,164
67,150,191
73,94,334
79,98,662
78,102,210
32,80,214
80,94,471
79,95,293
82,131,173
32,114,219
68,141,409
79,157,177
76,77,173
79,90,201
82,136,174
32,135,252
65,199,296
66,111,288
68,133,250
79,120,572
77,120,201
73,148,166
78,110,159
65,164,108
76,105,735
32,132,282
73,124,634
78,140,254
69,214,408
83,137,206
80,107,372
69,133,163
67,131,546
73,123,195
68,134,166
0,231,473
8,107,542
8,102,294
70,143,902
73,114,224
67,145,198
79,73,343
32,123,334
84,147,431
8,94,600
8,105,218
32,114,673
84,107,417
73,86,232
80,88,389
79,293,200
32,103,279
67,143,306
79,188,147
76,98,296
73,92,194
67,124,136
79,224,223
188,108,874
32,75,307
8,130,879
8,125,223
190,82,813
13,98,758
160,517,655
65,103,329
76,104,320
32,115,226
69,133,338
88,135,331
77,108,290
69,136,258
78,84,213
8,108,558
32,112,674
65,190,274
83,138,125
79,134,267
67,119,103
73,117,343
65,202,211
68,132,295
79,103,450
32,132,282
65,178,419
32,151,319
80,111,578
73,113,328
82,130,300
79,116,153
83,150,394
73,123,366
83,172,143
190,101,882
32,106,285
8,110,919
8,96,278
8,108,172
65,155,354
77,122,262
69,140,283
78,96,141
32,85,241
83,130,296
69,165,213
32,135,181
69,129,285
78,133,274
67,129,341
85,109,309
69,146,248
78,110,269
84,109,211
82,247,218
65,191,107
32,126,443
76,108,623
85,269,438
67,115,314
73,112,146
68,132,131
65,163,118
32,107,185
83,145,256
73,129,164
78,104,224
32,97,234
70,126,397
79,83,163
67,128,177
79,77,90
32,60,227
77,139,227
79,121,245
84,116,340
79,111,127
82,124,87
32,106,180
78,168,377
73,127,114
32,90,216
78,160,334
0,107,50
8,97,634
8,94,289
77,131,720
69,135,155
78,104,132
73,125,145
78,143,189
71,139,210
69,199,125
73,121,160
32,97,349
8,105,919
8,88,198
79,89,803
32,94,225
79,101,618
67,115,275
78,130,193
8,139,761
8,89,184
8,93,341
67,144,506
79,88,341
78,97,234
32,104,220
80,148,512
85,123,262
80,106,465
73,96,311
76,162,208
65,201,203
83,166,80
73,118,238
67,127,242
8,122,514
0,447,367
8,140,414
8,97,214
32,133,565
73,114,307
83,142,291
79,84,198
67,114,114
79,97,100
82,159,184
73,115,342
79,84,330
67,137,330
83,163,295
8,184,666
8,110,197
8,100,143
67,152,691
65,197,132
83,151,73
32,138,231
69,139,327
8,101,777
82,165,402
69,174,193
65,183,227
67,144,299
84,125,426
73,121,357
86,180,196
65,185,147
83,146,132
188,82,902
32,71,167
66,91,238
77,89,235
86,133,260
188,97,215
32,98,262
66,108,276
69,150,162
65,168,128
66,74,196
32,118,199
83,169,328
73,100,321
78,88,207
32,105,357
82,121,260
85,168,247
73,168,164
68,120,214
79,117,150
83,156,184
32,164,274
65,170,157
71,166,302
82,107,390
69,85,245
71,120,281
65,241,122
68,112,263
83,130,295
8,151,701
79,115,634
83,162,121
188,88,240
32,106,228
82,186,223
49,201,172
32,130,259
89,98,550
82,174,300
50,180,220
32,145,232
53,144,885
8,97,305
52,125,952
32,108,216
70,122,480
79,106,189
67,123,129
79,94,152
83,154,108
188,94,718
32,95,203
65,229,155
68,146,249
8,94,700
66,104,884
68,136,141
79,132,397
77,142,233
69,138,172
78,83,175
32,96,294
66,120,278
76,209,307
65,210,251
78,139,312
68,144,188
79,136,215
32,139,280
68,115,225
69,141,254
80,134,468
82,156,156
69,128,98
83,141,204
73,169,151
66,113,313
76,163,198
69,157,261
32,145,164
68,135,297
79,74,148
76,81,184
79,84,163
82,131,112
79,199,203
83,143,410
79,113,189
32,151,544
69,153,254
78,107,251
32,97,359
69,130,412
80,124,445
73,123,299
65,168,170
8,126,748
71,138,592
65,186,97
83,150,110
84,116,385
82,149,170
73,127,257
79,97,226
32,103,353
89,86,680
32,99,345
70,145,495
76,111,222
65,157,285
78,139,236
67,154,330
79,219,299
32,147,301
68,110,289
69,139,206
82,101,198
69,118,196
67,163,259
72,111,456
79,111,471
32,127,219
65,162,423
76,109,271
32,129,254
65,182,234
8,114,903
8,86,256
8,110,245
32,113,712
76,111,541
65,156,150
32,102,165
80,122,611
65,149,144
76,81,147
80,85,409
65,180,276
67,177,206
73,101,348
79,101,306
78,98,201
32,102,290
80,93,396
82,146,281
79,144,299
70,127,444
85,85,371
78,113,296
68,147,230
65,228,188
188,84,891
32,74,169
78,121,496
79,120,217
32,107,234
80,141,514
82,142,227
69,134,151
73,147,240
0,556,554
8,95,499
8,116,249
8,85,183
8,115,343
69,152,589
84,156,261
8,130,534
82,140,341
73,98,368
84,135,422
79,114,198
78,110,200
69,103,161
65,159,226
76,89,530
190,81,266
32,74,330
82,155,751
72,106,315
65,156,206
171,99,692
32,117,271
67,165,161
65,186,105
84,132,409
65,278,191
82,147,198
83,130,331
73,159,256
83,172,199
171,98,956
32,85,365
80,82,405
80,82,160
76,77,220
173,99,458
32,128,249
65,161,257
70,133,241
69,170,252
66,95,145
82,156,177
73,103,286
76,102,397
190,76,380
13,106,781
160,542,744
69,94,234
67,144,506
80,113,388
8,135,838
79,90,602
71,133,491
82,170,272
65,196,154
68,124,221
73,55,279
8,109,861
0,804,440
8,116,439
8,126,249
70,134,937
73,130,190
65,180,208
32,135,358
