VK,HT,FT
49,181,-1
49,193,169
48,119,421
48,99,155
160,1500,49
80,88,186
65,126,886
67,148,205
69,145,222
73,103,30
78,91,198
84,143,80
69,176,64
8,124,425
8,93,228
8,104,180
8,45,120
8,0,154
73,115,612
69,152,121
78,76,156
84,155,43
69,150,124
32,145,494
68,104,396
69,132,209
32,130,878
53,6,479
48,102,480
32,93,280
65,140,209
0,87,71
79,90,227
83,176,151
32,105,218
68,99,350
69,128,215
32,96,127
69,78,209
68,112,257
65,192,76
68,122,171
188,116,869
32,4,215
67,128,129
79,124,170
78,89,168
32,85,232
65,190,187
78,134,148
84,150,239
69,174,103
67,185,683
69,146,164
68,135,318
69,112,38
78,168,208
84,184,178
69,178,167
83,112,281
32,188,286
68,99,159
69,204,289
32,189,152
69,96,197
78,90,206
70,168,520
69,222,121
82,160,174
77,100,384
69,157,150
68,98,209
65,233,117
68,133,149
32,158,410
67,139,160
69,207,348
76,112,162
73,101,227
65,155,160
67,99,244
65,182,124
32,206,175
67,117,338
85,67,230
82,165,291
83,202,207
65,148,205
32,162,301
73,60,480
78,162,248
69,160,246
8,89,549
84,158,1109
69,253,354
82,10,162
78,141,218
65,211,139
67,97,185
73,92,231
79,101,1118
78,99,205
32,93,173
80,121,1261
79,89,233
82,147,237
32,113,222
20,537,766
84,213,557
69,136,69
67,178,312
20,100,640
32,152,517
67,184,184
79,99,291
78,99,238
32,88,355
80,146,581
69,170,182
82,142,205
68,138,221
73,159,250
68,116,169
65,148,111
32,144,321
68,122,807
69,142,111
32,59,123
67,126,1109
79,102,317
78,158,230
67,164,208
73,155,205
69,115,390
78,86,168
67,133,170
69,144,212
8,102,789
8,56,203
67,147,196
73,79,201
65,224,76
32,131,223
89,92,598
32,104,281
65,140,160
77,111,173
78,78,220
69,146,299
83,165,197
73,65,155
65,146,185
32,130,200
68,103,115
69,130,256
76,99,380
32,38,328
72,80,395
69,150,260
67,187,265
72,93,489
79,107,272
190,84,343
32,57,264
160,313,1089
69,88,213
86,188,207
79,52,431
76,80,206
85,143,228
67,134,253
73,52,155
79,20,80
78,108,291
32,146,289
65,150,137
8,178,479
8,68,213
65,208,219
32,158,254
67,141,934
76,72,618
73,152,255
78,310,220
73,148,183
67,245,54
65,214,137
32,123,72
89,96,475
32,104,289
72,38,351
69,141,177
77,176,209
79,142,256
68,145,205
73,140,199
78,173,179
65,103,402
77,151,649
73,184,305
67,172,264
65,192,171
77,83,312
69,141,179
78,96,123
84,152,145
69,141,75
32,165,230
69,135,101
83,155,22
84,196,134
65,160,188
78,107,242
8,166,478
66,54,680
76,161,177
69,138,111
188,87,40
32,97,859
77,122,209
86,99,90
188,93,139
32,64,203
66,99,161
69,146,65
65,196,342
8,99,399
8,88,205
8,105,169
8,64,412
8,101,201
8,0,47
8,0,47
66,97,700
77,88,294
86,145,130
188,64,205
32,146,199
69,108,486
65,164,206
8,146,932
8,110,206
66,148,1354
69,146,73
65,148,75
66,80,120
32,104,209
83,182,476
73,99,398
78,99,207
32,85,249
82,146,405
85,86,188
73,114,253
68,161,165
79,180,249
83,155,218
32,197,395
65,154,207
71,186,257
82,95,321
69,87,233
71,150,227
65,215,33
68,111,193
79,94,308
83,129,180
188,99,224
32,74,346
82,178,446
49,195,131
