VK,HT,FT
49,116,-1
52,91,427
48,85,271
48,84,182
20,134,321
80,94,378
65,110,170
67,101,239
69,104,179
73,78,207
84,91,257
69,107,140
78,86,237
8,69,592
8,62,243
8,62,132
8,79,260
8,30,105
8,27,98
8,27,98
20,166,638
65,99,355
67,108,312
82,95,243
73,100,190
8,85,638
8,111,202
69,98,384
8,85,520
73,82,603
69,93,147
78,90,161
84,105,156
69,101,118
32,92,186
68,93,227
69,90,228
32,90,145
52,90,503
53,90,382
32,90,523
32,90,331
65,110,277
0,600,221
79,116,151
83,90,107
32,92,128
68,103,134
69,90,141
32,85,141
69,90,169
68,97,171
65,112,170
68,102,159
32,83,222
81,98,323
85,86,164
69,88,133
32,78,129
67,92,228
85,74,198
82,76,180
83,119,282
32,88,195
73,91,356
78,89,196
84,101,206
69,118,123
82,90,136
78,91,228
65,106,149
67,103,201
73,95,146
78,88,230
32,84,180
80,99,218
79,99,128
82,85,123
32,82,155
20,197,373
72,83,413
68,97,233
65,113,167
188,86,739
32,87,183
8,75,622
8,64,201
190,73,573
32,75,202
160,529,473
83,96,341
8,85,598
8,71,232
8,62,189
188,74,549
32,78,174
67,99,357
79,89,187
78,80,220
32,83,171
160,571,387
86,91,324
69,100,161
68,89,214
65,112,170
8,80,631
8,73,225
8,69,191
8,63,194
8,38,158
8,27,98
8,27,98
8,27,98
67,84,647
79,85,168
8,83,644
8,70,212
20,156,558
67,88,370
79,86,160
78,80,216
32,82,180
20,197,373
20,134,321
72,83,413
65,101,154
76,87,217
76,73,151
65,101,147
90,124,309
71,91,304
79,83,255
32,94,339
69,92,210
78,75,159
32,86,148
86,85,369
69,103,138
8,85,520
8,78,192
20,156,558
86,104,275
69,100,161
68,89,214
65,112,170
32,83,172
20,197,373
68,97,233
69,95,151
32,85,135
85,90,347
76,89,252
67,97,278
69,104,179
82,94,170
65,109,199
32,63,143
71,89,379
65,113,173
83,105,174
84,88,250
82,93,141
73,110,263
67,104,244
65,128,171
32,88,219
83,111,230
73,76,176
78,80,189
32,84,170
83,93,135
65,109,174
78,80,190
71,69,284
82,107,172
65,114,159
68,89,211
79,144,169
32,99,239
65,122,258
8,80,631
8,73,225
190,73,573
32,75,202
160,529,473
68,93,303
8,91,549
160,402,473
83,86,393
69,89,253
32,82,206
82,106,305
69,98,154
65,96,251
76,94,200
73,88,174
