VK,HT,FT
49,169,-1
50,164,300
48,86,675
48,85,155
48,96,323
162,362,723
86,98,234
8,115,818
55,120,749
8,67,259
8,52,142
50,139,950
48,93,537
8,67,259
53,116,525
8,67,259
54,99,873
32,140,519
8,106,793
8,88,231
55,120,749
190,87,694
13,98,687
160,400,680
76,94,238
8,126,793
20,228,534
76,100,390
32,114,292
8,106,683
85,97,780
67,122,188
73,90,186
65,191,169
8,124,757
68,128,484
65,202,114
188,91,707
32,88,181
83,126,331
73,92,157
78,92,203
32,88,220
70,168,323
79,85,166
67,129,154
79,81,92
32,132,224
77,139,194
84,127,273
79,118,241
79,111,263
82,135,232
32,125,212
8,101,709
8,88,231
8,90,177
8,89,199
8,86,191
79,102,799
84,138,308
79,146,132
82,129,113
32,109,156
78,154,309
73,130,150
32,85,221
77,129,205
69,144,151
78,139,197
73,124,132
78,134,170
71,145,258
69,181,111
79,132,390
190,91,723
32,81,278
66,85,533
77,101,237
86,130,180
188,93,250
32,86,246
66,106,323
69,141,147
65,168,114
66,78,178
32,117,200
83,165,326
73,110,377
78,88,205
32,91,270
82,129,244
85,155,181
73,166,156
68,134,249
79,119,233
83,150,186
32,155,240
65,184,159
71,159,375
82,112,450
84,126,222
69,131,121
8,117,740
8,93,244
82,141,610
69,176,221
8,120,858
8,101,244
69,151,271
71,136,361
65,213,121
68,121,227
79,110,488
83,136,150
188,86,503
32,100,257
82,194,224
49,197,140
89,108,569
32,111,286
82,187,194
50,204,143
32,135,237
52,132,316
32,104,161
70,115,488
79,99,179
67,114,106
79,87,135
83,166,90
190,102,820
32,94,302
65,179,354
66,98,318
68,132,201
69,138,220
8,103,767
79,95,781
77,133,288
69,146,165
78,81,197
32,87,232
66,125,337
76,209,363
65,207,211
78,129,378
68,139,303
79,124,192
32,133,315
68,114,205
69,150,251
80,126,473
79,121,251
8,109,864
82,143,566
69,163,183
83,128,273
79,124,330
8,110,820
73,103,746
66,121,303
69,140,186
8,118,788
76,96,756
69,146,175
32,142,234
73,157,593
78,178,192
68,142,275
79,120,474
76,102,242
79,110,187
82,156,270
79,143,189
32,132,337
82,131,159
72,123,297
65,171,233
171,93,797
32,115,308
67,159,148
65,200,119
84,142,340
65,265,275
82,139,226
83,143,393
83,148,299
73,120,278
8,129,807
8,101,262
73,108,706
83,159,125
171,96,994
32,91,344
80,78,409
80,80,158
76,77,218
173,94,444
190,72,251
32,77,232
65,187,135
70,122,317
69,160,282
82,145,227
8,128,707
66,98,800
82,141,224
73,106,216
76,94,462
190,83,331
13,98,687
160,400,680
67,94,268
79,98,622
78,110,220
84,113,277
73,126,311
78,189,218
85,149,136
65,228,216
32,146,314
83,142,389
69,153,234
71,137,340
85,84,292
73,88,196
77,94,360
69,136,149
73,116,138
78,124,203
8,125,652
8,88,259
8,91,290
73,100,732
69,136,146
84,183,212
66,102,418
79,176,366
8,121,775
8,102,248
8,104,234
78,105,748
84,133,218
79,112,216
32,125,295
80,182,641
79,91,272
82,124,267
32,123,181
84,120,499
82,162,222
65,216,183
85,92,504
77,113,320
65,177,151
84,124,446
79,83,236
76,85,178
79,103,162
71,132,461
73,94,157
65,172,152
190,91,650
32,71,295
162,362,723
67,123,269
162,362,723
86,98,234
