VK,HT,FT
49,166,-1
50,153,415
48,89,509
48,79,154
160,383,771
80,92,287
65,173,521
67,154,193
73,119,354
69,125,79
78,119,142
84,147,264
69,168,177
32,150,264
68,116,385
69,157,203
32,138,248
51,130,535
57,100,471
32,97,633
65,176,402
0,1318,335
79,180,211
83,186,179
32,144,188
68,109,329
69,121,204
32,123,178
69,98,146
65,179,195
68,145,368
8,106,711
8,91,281
68,142,290
65,206,110
68,131,212
188,107,938
32,95,240
80,107,490
79,56,254
80,100,224
8,122,686
8,95,255
8,105,171
67,132,754
85,96,423
69,169,489
82,139,227
83,154,409
79,59,375
8,119,829
8,101,201
8,94,289
8,104,263
82,127,875
83,153,420
32,148,307
73,105,410
78,128,204
69,204,547
84,148,185
82,137,270
8,164,773
8,99,231
8,97,202
8,296,148
84,128,708
69,179,154
82,142,164
78,123,225
65,182,159
67,139,305
73,97,394
78,77,1102
32,77,203
8,97,936
8,81,197
8,104,166
8,87,157
8,62,137
8,18,116
8,47,107
8,20,98
8,10,58
8,31,110
78,95,781
84,130,210
69,185,128
82,137,179
78,110,392
65,169,148
67,156,287
73,84,258
78,76,1059
32,82,191
80,114,414
79,126,163
83,143,153
84,151,347
32,146,560
67,150,547
69,186,197
83,144,347
65,168,308
82,138,332
69,152,175
65,174,251
32,150,238
67,135,361
79,124,177
78,107,232
32,113,242
67,144,413
8,129,636
67,132,452
85,95,389
65,188,244
68,146,286
82,141,346
79,84,332
32,142,364
68,115,178
69,157,356
32,148,138
67,156,585
79,350,318
76,84,261
67,130,496
69,185,182
8,110,649
8,108,267
67,137,445
8,128,803
69,156,449
67,154,436
73,100,261
83,157,260
84,135,319
73,128,406
84,121,235
73,107,164
83,179,248
188,156,757
32,91,223
8,146,757
8,110,271
8,71,146
8,106,132
8,59,127
8,34,72
8,42,78
8,41,54
8,20,80
8,8,32
8,37,34
8,14,106
8,13,82
8,37,129
8,45,100
8,35,126
8,27,126
67,138,876
79,90,355
77,106,237
80,50,288
65,174,330
84,130,294
73,133,190
66,106,356
76,143,238
69,149,265
32,164,336
8,120,903
8,80,222
8,92,147
8,56,135
8,94,175
8,29,73
8,39,132
8,9,29
8,37,61
8,13,84
8,16,80
8,8,134
8,24,99
8,3,77
8,2,85
8,24,80
8,12,61
8,46,83
8,44,117
8,33,117
8,9,59
8,49,132
67,133,671
79,101,312
78,90,221
32,102,225
67,132,302
79,93,229
76,103,218
69,143,176
67,154,386
73,94,247
83,155,200
84,134,267
73,133,306
8,126,676
8,93,298
8,102,251
8,87,157
8,72,105
8,47,133
8,37,94
8,47,88
8,15,66
8,20,60
8,49,110
78,100,725
32,80,233
67,139,247
85,106,245
65,178,251
68,132,226
82,124,393
79,104,195
32,145,355
68,121,314
69,136,170
32,133,260
67,172,315
79,338,352
76,88,200
67,135,449
69,152,207
8,115,698
8,92,212
69,144,224
67,175,510
73,112,216
83,148,122
84,146,258
73,116,382
84,141,348
73,108,144
83,176,399
32,149,564
65,175,238
71,142,371
85,101,243
68,146,202
65,169,112
190,76,864
32,65,270
8,113,791
8,78,208
190,84,834
32,89,344
160,336,515
13,117,725
8,57,356
8,77,146
8,46,49
188,88,868
32,81,201
67,139,422
85,97,269
77,97,573
80,143,512
76,93,223
73,126,208
32,90,235
84,110,423
82,146,203
65,233,215
84,149,453
65,187,149
77,136,473
73,122,165
69,136,75
84,201,198
78,110,108
8,143,719
8,81,208
8,96,290
69,145,494
78,103,408
84,144,320
79,102,192
32,138,290
67,160,382
79,331,147
78,119,253
32,89,220
20,227,801
65,139,453
77,129,311
83,120,653
20,138,285
32,143,449
86,166,657
8,100,769
69,152,549
86,163,364
190,82,810
32,70,212
20,134,669
76,94,212
65,151,672
32,117,335
8,113,926
8,90,177
20,306,637
65,129,509
32,142,210
80,97,637
65,193,105
67,160,166
73,125,220
69,137,67
84,186,209
69,160,158
78,128,284
8,120,529
8,108,306
8,111,357
78,110,705
84,124,192
69,174,122
32,149,187
83,122,484
69,149,210
32,148,137
69,133,315
78,120,250
67,134,400
85,101,256
69,147,295
78,121,218
84,93,251
82,215,181
65,190,113
32,140,309
67,142,311
76,102,261
73,147,216
78,224,171
67,202,154
73,150,21
65,202,77
8,115,761
8,81,204
8,99,214
73,91,701
67,173,150
65,179,148
32,121,288
89,80,576
32,103,251
8,90,639
8,85,260
8,108,162
8,72,160
8,104,171
8,35,98
8,12,86
8,33,46
8,34,47
8,49,121
8,49,39
8,31,87
8,33,100
8,40,74
8,37,82
8,21,29
8,10,29
8,43,106
8,12,73
8,11,41
8,8,102
8,28,52
8,13,86
69,147,793
86,176,397
79,119,400
76,90,368
73,82,216
67,124,130
8,123,506
8,96,211
85,92,747
67,116,162
73,81,126
79,107,313
78,106,304
65,171,261
32,97,202
67,144,549
76,114,264
73,140,318
78,224,151
73,168,143
67,175,119
65,193,281
32,134,575
89,95,632
32,108,238
8,111,692
8,91,195
8,102,149
8,93,141
8,76,174
8,4,26
8,2,82
8,25,107
8,8,46
8,11,68
70,129,968
65,182,211
86,130,581
79,118,230
82,152,411
65,185,128
66,90,435
76,155,197
69,128,160
78,106,285
84,125,115
69,138,135
32,159,327
8,86,652
190,77,984
32,78,190
8,89,735
8,87,248
188,82,902
32,87,227
8,124,1026
8,120,223
8,100,216
8,67,229
80,103,745
79,162,187
82,134,168
32,142,158
65,204,285
69,135,221
8,106,814
8,83,256
65,167,533
70,121,293
69,173,386
66,98,172
82,148,167
73,119,143
76,103,434
188,94,489
32,102,195
65,177,455
66,108,284
68,122,124
79,108,390
77,136,243
69,147,170
78,86,122
32,87,212
73,137,486
78,152,246
68,135,370
79,129,548
76,98,241
79,121,184
82,159,309
79,186,242
32,127,310
82,136,142
72,119,249
65,181,259
171,93,758
32,124,289
67,155,144
65,188,135
84,126,321
65,263,378
82,134,158
83,124,296
73,177,378
83,158,160
32,120,473
171,95,655
190,100,699
32,93,268
80,155,384
80,134,160
76,77,226
173,99,473
173,98,747
32,123,327
84,129,653
79,100,279
76,166,211
69,148,128
82,200,311
65,159,258
32,135,237
8,114,875
8,81,197
8,97,173
8,81,197
8,67,226
8,30,39
8,36,94
8,26,24
8,29,90
190,83,822
32,90,230
84,111,539
