VK,HT,FT
49,148,-1
50,82,367
48,90,401
48,90,129
20,130,696
80,161,141
65,106,125
67,186,207
73,138,330
78,84,157
82,130,142
69,122,161
8,18,83
8,82,123
8,90,138
8,82,136
8,100,135
8,128,173
20,296,963
65,82,480
67,119,223
73,80,153
69,143,128
78,114,106
84,116,73
69,128,31
8,70,211
8,81,33
84,81,646
69,214,128
32,114,185
68,74,156
69,82,13
32,98,91
53,82,468
54,862,161
32,90,49
65,130,125
0,1500,292
79,85,141
83,93,115
32,130,113
68,116,97
69,114,69
68,113,145
8,63,465
69,90,220
8,82,565
32,122,393
69,178,152
68,77,233
65,148,209
68,122,73
32,90,9
81,122,601
85,135,73
69,71,276
32,98,171
67,142,137
85,90,40
82,96,363
83,144,113
79,65,76
32,68,194
73,104,351
78,144,210
84,130,110
69,103,140
82,138,121
78,91,0
65,106,116
67,98,221
73,159,152
79,178,159
78,74,160
32,69,193
80,122,258
79,134,55
82,114,172
32,98,95
73,144,1156
78,98,129
70,106,109
69,99,150
67,82,271
67,98,129
73,124,125
79,60,120
78,86,217
32,101,188
82,170,220
69,109,57
83,112,145
80,86,47
73,98,169
82,82,0
65,117,80
84,48,146
79,79,0
82,96,373
73,82,185
65,119,323
32,74,108
66,103,236
65,103,0
74,82,379
65,154,96
32,122,79
69,90,725
78,80,107
32,128,49
67,101,65
79,93,0
78,75,55
84,151,176
69,120,110
88,130,656
84,181,273
79,123,219
32,103,203
68,90,87
69,125,158
32,111,47
80,145,468
65,209,22
67,103,137
69,90,153
73,110,178
8,75,401
8,131,106
8,68,127
8,103,139
8,73,535
8,19,185
32,98,894
69,106,772
78,74,177
32,122,105
70,106,65
69,122,164
82,106,129
77,106,72
69,68,501
69,114,123
68,197,223
65,89,207
68,92,183
8,52,273
8,102,150
8,66,161
8,18,16
8,101,130
8,18,16
8,18,188
8,18,16
8,18,148
8,18,16
70,124,791
69,165,41
82,146,188
77,112,197
69,70,100
68,90,81
65,161,89
68,204,123
80,106,168
73,154,194
8,90,717
8,130,193
32,77,225
80,98,33
85,106,171
76,108,282
77,98,182
79,90,174
78,151,161
65,23,84
82,98,230
32,94,62
73,141,91
78,112,113
84,96,132
69,90,75
82,129,121
83,199,279
84,112,97
73,93,390
67,93,0
73,98,65
65,79,107
76,96,114
32,96,32
68,36,343
73,112,48
70,81,339
85,85,257
83,114,276
65,70,153
32,82,101
69,90,237
78,90,92
32,67,203
82,160,65
8,98,579
69,122,467
83,98,193
84,87,77
85,56,145
68,101,106
73,112,79
79,60,127
190,98,386
32,76,1032
8,98,337
8,64,156
188,82,687
32,96,164
67,98,643
85,113,248
77,103,674
80,145,129
76,98,81
73,82,145
79,82,89
32,128,193
84,106,178
65,117,128
82,112,159
65,90,297
8,98,643
8,116,171
8,98,132
84,109,556
65,81,237
8,82,99
8,18,179
8,89,113
84,124,238
84,91,160
82,77,156
8,176,510
8,198,129
82,152,60
65,210,230
84,106,113
65,106,81
77,66,217
73,162,57
69,90,63
78,122,97
84,124,50
69,121,160
79,74,133
8,146,933
0,95,36
8,77,1
8,90,141
79,123,880
32,116,168
67,112,97
79,55,88
78,90,201
32,145,185
160,412,1
65,138,121
77,174,88
83,126,118
32,106,137
8,70,477
32,122,221
68,54,195
85,102,154
82,90,81
65,95,58
78,114,261
84,90,95
69,114,152
32,96,129
53,112,390
32,93,419
68,114,114
73,112,83
65,122,216
83,140,52
188,100,494
32,23,191
83,74,183
73,128,73
78,90,157
32,112,150
65,146,46
73,59,895
83,117,110
76,159,484
65,122,448
77,81,219
73,96,139
84,82,106
69,170,97
78,96,170
0,388,756
0,107,826
0,410,949
8,106,54
8,18,157
8,90,15
8,96,110
8,18,15
8,18,153
69,138,80
78,81,237
84,58,90
79,96,159
32,119,230
69,117,129
78,90,121
32,122,149
160,190,546
72,67,435
160,166,16
67,98,462
190,98,743
32,81,297
13,120,331
160,1500,444
65,100,328
67,98,554
84,89,210
