VK,HT,FT
49,141,-1
50,50,969
51,428,927
48,116,356
162,754,362
20,229,1185
80,68,0
65,202,532
67,74,58
8,87,446
8,28,107
20,538,537
65,155,392
67,134,301
69,153,73
73,226,564
78,144,126
84,63,137
69,168,98
32,76,592
8,210,1408
8,53,116
8,129,258
8,87,80
8,0,467
8,0,210
73,246,386
69,112,160
78,58,85
84,183,269
69,162,44
32,96,127
68,61,994
69,229,8
32,163,0
54,938,492
48,89,190
65,112,0
8,149,944
32,139,954
65,164,179
0,974,366
79,153,37
83,171,154
32,119,286
68,144,0
69,177,176
32,108,118
69,144,572
68,140,387
65,200,163
68,124,197
188,103,1343
8,136,230
32,107,689
67,141,0
8,37,226
81,17,891
85,80,469
69,69,117
32,198,105
67,118,109
85,131,468
82,69,326
83,142,239
65,34,0
32,141,583
73,66,449
78,149,135
84,161,110
69,238,15
82,175,134
8,78,0
8,108,342
8,0,210
8,75,99
8,21,75
68,135,672
73,774,173
65,159,316
32,172,398
57,409,790
32,209,430
160,1291,34
80,68,296
79,425,188
80,100,773
32,100,504
68,168,123
69,153,304
32,125,374
76,61,344
65,187,0
80,99,789
65,117,217
82,176,546
65,82,189
8,78,281
8,121,218
82,113,391
79,215,233
84,65,530
79,286,0
77,140,427
73,195,158
65,180,88
32,201,186
69,169,191
88,378,378
80,83,0
76,43,926
79,130,197
82,95,186
65,172,94
84,121,431
79,974,456
82,106,85
73,33,422
65,202,0
32,167,277
8,216,798
188,109,532
32,135,182
67,113,1085
79,97,85
78,148,261
32,117,393
72,123,628
65,300,433
76,66,690
76,123,0
65,126,0
90,68,451
71,127,497
79,223,246
32,129,254
68,139,199
69,72,31
32,123,125
67,127,54
65,226,182
8,204,663
8,37,148
67,191,767
65,191,61
82,148,217
67,176,128
73,169,0
79,120,45
78,132,0
8,128,187
8,0,118
78,83,583
79,0,0
77,111,98
65,221,72
84,147,288
79,1,177
83,158,65
73,130,82
83,130,592
32,160,159
80,112,367
69,177,59
82,87,158
73,107,389
84,186,756
79,692,335
78,186,857
69,166,327
65,147,515
76,75,913
188,80,742
32,74,286
8,91,567
8,142,373
32,152,674
89,401,526
32,183,637
84,182,915
85,102,314
77,166,670
79,268,0
82,135,0
65,207,108
67,207,201
73,91,0
78,119,399
32,67,232
65,90,195
32,208,127
78,126,155
73,85,257
