VK,HT,FT
49,116,-1
50,97,429
48,85,271
48,84,182
160,379,331
80,84,224
65,104,328
67,100,332
73,84,207
69,100,151
84,92,211
78,84,226
69,88,149
8,85,520
8,78,192
8,73,185
78,75,562
84,76,210
69,105,122
32,94,187
68,93,227
69,90,228
32,90,145
55,86,631
51,101,582
32,88,234
65,110,277
0,600,221
79,116,151
83,90,107
32,92,128
68,103,134
69,90,141
32,85,141
69,90,169
68,97,171
65,112,170
68,102,159
188,81,515
32,87,197
67,99,357
85,79,204
82,85,205
83,118,303
65,111,153
32,85,186
73,95,224
78,94,186
84,103,180
82,92,158
8,92,588
8,81,189
8,83,220
8,80,216
73,75,648
78,76,227
84,99,202
69,116,120
82,93,135
78,91,228
65,106,149
32,88,199
8,78,666
8,64,170
65,120,426
67,96,249
73,90,158
79,94,155
78,82,212
32,84,204
80,105,281
79,100,134
82,84,121
32,82,155
70,88,392
82,87,155
65,106,187
67,89,230
84,77,265
85,77,272
82,170,161
65,105,170
32,89,210
68,94,280
69,100,146
32,86,117
67,92,206
65,107,155
68,95,222
69,92,180
82,93,195
65,109,199
188,79,571
32,83,182
67,99,357
79,89,187
78,80,220
32,83,171
66,84,411
85,92,198
69,94,175
78,89,152
65,110,156
32,90,139
69,96,215
86,83,320
79,75,189
76,85,189
85,81,201
67,98,187
73,100,134
79,94,174
78,89,245
32,85,199
68,91,166
69,86,145
32,76,100
73,81,405
78,86,227
69,88,149
8,85,520
70,112,503
69,97,166
8,85,520
8,78,192
8,73,185
8,93,233
76,85,758
65,103,154
32,77,154
73,90,315
78,94,186
70,90,272
69,91,152
67,76,218
67,92,175
73,97,187
79,98,145
78,81,216
32,86,201
68,91,166
69,86,145
32,76,100
80,115,400
65,165,136
82,95,263
84,88,196
69,93,136
83,94,234
32,87,240
66,86,403
76,86,222
65,110,191
78,83,141
68,93,164
65,113,152
83,108,202
32,92,169
81,98,323
85,86,164
69,88,133
32,78,129
67,92,228
85,74,198
77,87,272
80,94,215
76,96,191
73,82,215
79,94,156
32,92,249
84,94,391
84,82,208
79,83,213
32,89,249
67,105,328
79,84,107
8,83,644
8,70,212
67,87,518
79,85,168
78,85,204
32,82,180
67,78,472
76,89,180
73,77,225
78,97,179
67,89,195
73,107,137
65,87,228
8,80,631
8,73,225
8,69,191
68,103,398
65,113,167
77,89,213
73,100,177
67,116,200
73,83,141
65,106,196
78,82,201
32,86,182
57,88,301
32,95,450
68,98,234
73,82,199
65,108,145
83,104,141
32,92,288
76,80,395
8,76,533
65,123,360
85,73,281
83,89,216
80,114,203
69,87,159
78,87,177
68,111,187
73,84,159
69,96,117
78,90,161
68,94,211
79,87,125
76,73,193
65,107,152
32,77,154
80,78,297
79,91,161
82,87,147
32,83,196
69,95,275
82,94,170
73,119,211
84,83,297
82,91,165
79,77,170
68,101,299
69,95,151
82,93,195
77,84,317
65,111,202
73,79,268
65,104,178
8,80,631
8,73,225
8,69,191
73,77,661
65,104,178
32,79,202
171,88,458
32,88,234
67,96,316
73,93,140
82,88,212
8,92,588
8,81,189
8,83,220
8,80,216
8,30,105
82,112,391
8,92,588
8,81,189
188,73,604
32,79,177
82,97,375
79,73,211
84,94,222
65,99,213
78,78,286
84,92,266
8,79,601
68,103,372
79,91,189
32,86,284
65,122,258
32,75,187
67,88,334
73,93,140
80,101,279
82,103,226
79,83,231
70,84,415
76,78,281
79,82,183
88,97,345
65,95,193
67,96,249
73,90,158
78,88,230
65,113,155
32,87,283
68,98,393
85,84,351
82,98,209
65,99,182
78,86,225
84,92,266
69,96,132
32,94,187
51,99,749
32,88,234
68,98,234
73,82,199
65,108,145
83,104,141
190,76,492
32,93,277
65,110,277
67,73,275
84,77,265
85,77,272
65,112,169
76,88,170
32,84,239
77,85,202
8,91,713
0,204,399
8,72,602
8,48,155
8,40,129
8,34,117
8,30,105
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
188,74,549
32,78,174
65,96,350
67,73,275
84,77,265
85,77,272
65,112,169
75,72,357
0,434,191
8,72,602
8,48,155
77,83,637
69,89,160
78,80,134
84,104,178
69,105,110
32,98,158
83,95,299
73,83,179
78,80,189
32,84,170
84,94,346
84,82,208
79,83,213
32,89,249
65,102,266
84,90,242
66,74,360
190,85,496
32,83,270
160,529,473
13,91,551
160,463,548
83,95,238
69,97,203
32,82,185
69,82,235
78,75,169
67,96,224
85,77,192
69,97,157
78,86,155
84,99,189
82,90,165
65,98,175
32,80,177
