VK,HT,FT
49,110,-1
51,133,337
52,128,374
53,44,175
20,192,570
80,103,147
65,101,909
67,163,280
73,151,200
8,0,918
8,86,204
8,54,191
20,117,217
65,192,720
67,163,244
69,161,226
73,110,59
78,129,174
84,87,25
69,185,13
8,108,557
8,96,185
8,103,6
8,99,141
8,110,326
73,94,689
69,125,134
78,75,153
84,119,138
69,152,94
32,145,239
68,128,209
69,31,207
32,166,200
54,145,1286
55,120,862
32,97,244
65,154,425
0,1500,323
79,98,237
83,145,195
32,99,257
68,132,210
69,116,200
32,121,88
69,78,175
68,146,239
65,230,64
68,115,135
188,94,1010
32,78,182
67,134,613
85,112,237
82,137,518
83,216,254
65,168,155
32,146,318
73,126,458
78,112,196
84,119,273
69,215,95
82,125,139
78,82,176
65,185,97
67,104,126
73,99,97
78,71,1157
32,86,183
80,127,215
79,72,182
82,174,121
32,93,150
67,122,300
85,96,329
65,34,152
68,173,167
82,99,681
79,120,214
32,163,80
68,120,248
69,103,204
32,127,158
8,55,1440
8,72,190
8,107,167
8,35,29
8,94,159
8,8,31
8,0,30
8,0,30
8,0,30
8,0,30
72,99,868
8,116,500
8,0,30
8,88,31
8,0,30
8,0,30
69,136,702
78,95,211
32,85,166
160,1239,1405
85,99,414
84,120,225
73,86,255
32,151,232
80,152,377
79,72,231
82,116,197
32,88,126
67,146,503
85,2,388
65,166,128
68,140,217
82,99,234
79,19,225
32,108,513
68,93,246
69,171,194
32,185,149
72,94,240
73,87,277
80,72,236
79,73,200
71,137,146
76,14,246
85,99,329
67,51,143
69,258,297
77,107,190
73,125,200
65,180,182
32,152,255
83,176,183
73,145,109
78,64,279
84,113,389
79,114,196
77,182,108
65,175,12
84,144,425
73,96,208
67,145,475
65,203,94
188,99,1161
32,70,255
8,111,464
8,137,224
190,69,173
32,96,226
160,347,285
76,130,53
65,114,410
32,84,226
80,113,691
65,149,99
67,135,162
73,123,222
69,137,165
78,92,170
84,113,120
69,148,95
32,158,198
80,88,992
82,219,143
69,149,141
83,76,207
69,128,202
78,137,460
84,162,190
65,207,233
8,1,925
65,158,1057
32,128,325
65,188,1066
78,106,322
69,142,407
