VK,HT,FT
49,73,-1
49,88,205
48,64,256
48,101,263
20,104,444
80,142,448
65,177,69
67,80,267
73,56,158
69,108,173
78,48,142
84,88,221
69,29,150
32,88,119
68,96,134
69,64,79
32,72,108
55,56,963
51,112,436
32,88,310
65,140,657
0,96,173
79,39,122
83,80,94
32,96,157
68,135,157
69,107,198
32,124,81
69,40,119
68,144,166
65,39,199
68,62,190
188,78,607
32,112,248
8,127,238
81,64,110
85,32,68
69,66,134
32,82,103
67,88,546
85,64,62
82,56,78
83,60,404
65,94,189
32,64,144
73,39,181
78,121,233
84,70,145
69,93,172
82,48,214
78,55,568
65,64,242
8,62,550
65,106,126
67,40,247
73,47,78
79,144,84
78,62,43
32,72,176
80,51,173
79,48,214
82,62,121
32,75,204
8,54,900
8,81,248
8,32,186
79,55,270
82,86,243
32,56,139
160,321,182
80,40,278
79,203,309
80,47,219
32,52,258
68,136,281
69,64,150
32,85,102
82,66,408
69,77,83
86,39,307
73,67,156
79,85,233
83,63,135
78,46,356
0,619,868
8,73,439
8,0,166
8,0,134
8,0,262
8,0,60
8,64,77
8,32,173
8,0,60
32,57,249
65,56,78
82,88,174
84,58,231
69,139,119
82,62,271
8,48,281
8,20,166
82,85,251
79,43,150
68,65,502
69,88,213
83,48,1383
73,25,102
83,53,364
32,119,221
68,87,217
69,117,102
32,128,190
160,196,231
76,80,246
52,47,488
173,64,1441
76,75,206
53,45,398
8,31,220
8,46,61
8,64,150
8,0,190
8,47,61
160,108,432
76,64,173
52,64,33
32,80,167
173,72,1208
32,80,199
160,714,217
76,86,246
53,91,96
32,195,385
89,56,310
32,78,198
82,48,150
69,96,110
86,72,430
73,64,152
83,128,124
79,53,185
78,46,102
32,72,390
68,50,173
69,46,94
32,64,134
76,43,361
65,82,214
32,72,133
77,80,262
73,62,220
77,56,218
65,79,164
8,40,396
8,54,699
83,73,116
77,0,182
65,64,182
188,72,620
32,48,238
73,36,290
78,136,1184
84,62,36
69,48,172
82,77,87
67,98,222
85,63,176
82,56,206
69,91,182
82,46,228
0,524,391
8,72,236
8,96,222
82,62,113
69,45,198
8,75,254
8,47,171
8,41,186
82,96,548
69,90,126
32,83,686
67,64,350
79,80,306
78,64,266
32,56,207
69,101,173
