VK,HT,FT
49,103,-1
48,69,463
49,105,424
48,73,428
20,198,391
80,96,322
65,127,184
67,95,185
8,39,519
8,69,166
65,127,534
8,94,694
20,123,560
65,111,500
67,114,332
73,85,151
69,95,163
78,83,139
84,117,150
69,97,133
32,83,97
68,101,240
69,87,201
32,83,152
54,998,973
49,117,336
32,97,246
65,105,148
0,679,244
79,121,128
83,95,96
32,83,133
68,95,160
69,88,163
32,84,155
68,124,263
65,119,130
68,112,175
8,67,567
8,211,218
8,30,196
69,99,448
68,74,191
65,122,182
68,122,132
188,85,366
32,92,214
67,97,475
79,93,168
78,80,259
84,99,183
8,74,488
32,86,475
65,126,241
78,84,165
84,85,220
69,105,121
68,83,232
8,78,618
67,83,537
69,87,207
68,90,221
69,90,150
78,80,107
84,90,287
69,106,98
83,107,260
32,93,307
68,96,180
69,101,167
32,79,144
160,664,294
72,66,370
84,77,245
65,91,209
160,411,300
188,86,463
32,90,211
82,84,344
69,99,120
69,77,160
77,76,233
76,102,136
65,93,179
8,68,693
8,71,132
80,109,691
76,103,220
65,126,172
90,114,281
79,74,165
32,83,219
86,86,437
65,86,259
76,69,130
86,99,294
85,101,185
76,89,219
84,85,185
65,104,106
8,96,488
8,84,309
76,67,702
65,114,149
8,89,647
8,79,145
8,63,166
8,42,189
8,38,217
8,44,38
8,30,148
8,6,143
8,15,75
32,97,664
86,77,330
65,126,145
76,73,194
65,100,243
67,89,284
85,86,193
76,91,242
65,111,106
82,88,232
32,79,149
8,66,510
8,61,139
8,58,131
8,44,225
8,53,109
8,19,97
8,36,63
86,90,333
85,70,235
76,93,236
65,96,132
82,74,231
84,69,205
8,89,489
32,88,309
65,119,224
79,70,225
82,100,164
84,76,162
73,70,155
79,84,114
8,78,639
8,61,153
73,77,506
67,139,234
79,107,193
188,84,344
32,85,158
65,83,466
78,84,184
84,92,271
73,72,148
67,85,287
79,100,145
65,100,233
71,80,302
85,82,258
76,83,203
65,94,102
68,83,212
79,56,256
188,85,689
32,90,197
8,76,790
8,65,140
8,49,233
8,68,153
8,63,158
8,13,99
8,46,134
8,40,138
8,46,160
8,35,39
8,42,149
8,35,114
8,18,80
8,17,156
8,43,60
8,12,78
8,10,92
8,19,44
8,23,127
8,8,73
8,36,135
8,9,115
8,19,136
8,6,146
8,18,92
8,21,93
8,46,117
8,7,129
86,114,368
65,103,110
76,70,227
67,106,304
8,50,734
86,99,576
85,87,163
76,97,207
65,109,128
32,80,145
80,68,348
82,91,294
79,77,168
84,98,266
69,102,186
8,80,636
69,88,490
83,81,271
73,75,154
67,85,176
65,130,185
32,77,125
65,92,373
