VK,HT,FT
49,186,-1
48,113,352
51,166,681
48,103,236
160,353,-1
80,94,200
65,152,914
67,151,231
73,107,217
69,114,73
78,111,142
84,133,102
69,120,86
32,161,497
68,126,327
69,168,207
32,147,176
55,118,1145
56,90,748
32,92,248
65,150,212
0,1500,264
79,122,240
83,169,265
32,118,228
68,132,278
69,127,208
32,122,303
69,101,148
68,130,194
65,189,98
68,109,122
188,84,824
32,82,189
67,166,367
78,101,398
8,92,1356
79,122,385
78,88,217
32,96,202
65,171,142
78,132,121
84,120,316
69,210,75
67,210,579
69,162,179
68,114,246
69,111,174
78,117,173
84,145,144
69,131,179
32,168,590
68,129,186
69,168,207
32,107,405
83,150,-1
8,118,-1
68,132,948
73,116,154
65,162,124
66,105,151
8,132,696
8,95,225
8,112,150
8,158,338
20,143,538
68,156,538
66,116,511
84,147,832
32,111,390
50,155,777
32,170,400
69,160,1371
78,84,193
32,84,189
84,82,265
84,105,135
79,141,213
32,151,472
67,133,250
79,176,145
78,177,269
32,99,362
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,29,31
8,94,242
8,74,185
50,157,1300
32,88,310
188,96,438
32,101,208
32,99,-1
160,885,396
73,160,199
8,149,1081
20,146,340
73,141,499
82,101,334
67,152,441
20,212,624
8,101,755
8,86,179
8,95,158
8,116,294
8,99,182
8,92,163
8,137,166
188,88,845
32,72,208
20,180,756
73,152,497
8,168,1140
20,207,438
73,156,627
82,122,332
67,150,402
20,174,505
188,113,758
32,99,281
69,162,427
8,131,877
73,109,-1
78,139,217
84,157,388
69,248,132
82,144,174
78,130,-1
67,158,215
73,103,221
79,97,604
78,118,221
69,113,192
83,135,198
32,198,176
80,86,1265
8,177,605
67,223,605
8,172,532
65,280,301
8,143,950
86,194,286
65,173,143
82,145,287
73,124,169
65,189,145
83,133,94
32,120,207
80,80,637
79,82,192
82,149,133
32,139,184
67,126,340
85,109,202
65,175,415
68,128,287
82,130,219
79,86,227
83,154,244
32,124,234
68,127,173
8,137,419
83,107,355
69,124,217
32,166,161
83,162,819
85,185,384
8,175,611
8,147,295
79,128,683
66,97,352
83,137,103
84,109,315
82,137,192
85,107,230
67,110,243
67,124,169
73,93,246
79,118,820
78,88,263
32,63,221
73,164,243
78,159,224
84,158,664
69,354,120
83,171,526
84,175,370
83,194,-1
85,139,300
66,74,-1
69,101,-1
83,163,187
84,135,239
73,114,267
78,101,246
65,171,173
76,103,239
32,86,300
80,103,602
79,91,241
82,147,190
32,114,169
66,105,675
82,145,277
73,114,175
68,233,188
65,191,207
83,166,139
32,143,-1
83,137,303
69,145,298
71,149,440
85,101,296
78,92,259
32,76,218
84,99,167
82,64,14
8,202,481
82,189,239
69,196,128
8,111,462
8,137,225
8,145,406
8,99,215
8,105,163
8,128,169
85,128,1283
78,92,246
32,90,217
82,176,202
69,184,123
70,141,942
73,122,215
69,167,113
82,158,174
69,124,111
188,119,-1
32,128,537
67,139,433
85,118,342
82,160,271
65,101,166
83,180,79
8,185,1074
8,153,270
83,176,188
65,131,179
32,137,261
73,118,473
78,145,167
84,126,236
