VK,HT,FT
49,683,-1
48,179,204
48,306,854
48,753,495
160,867,267
80,736,180
65,195,297
67,790,903
73,488,596
69,578,147
78,207,930
84,241,875
69,184,473
32,97,242
68,995,766
69,423,94
32,140,2
54,963,68
57,998,843
32,132,578
65,152,138
0,217,377
79,784,412
83,770,368
32,111,274
68,604,355
69,560,883
32,111,866
69,608,42
68,56,36
65,120,47
68,582,876
188,629,37
32,39,261
79,80,456
66,880,549
69,343,657
83,100,319
79,8,327
8,145,200
8,96,264
8,88,99
8,145,143
8,151,339
8,99,162
32,105,145
67,202,557
85,924,122
82,157,168
83,973,792
65,146,87
32,139,675
73,70,304
78,704,261
84,260,921
69,480,138
82,78,991
78,213,454
65,160,297
67,639,306
73,492,129
79,327,298
78,208,49
32,82,519
80,383,258
79,158,639
82,56,556
32,132,510
8,89,143
8,99,291
8,57,133
8,100,122
8,202,143
8,145,162
8,97,168
8,129,143
8,253,226
8,6,94
8,145,334
8,97,165
8,96,143
8,170,296
8,103,293
8,269,143
8,165,143
8,106,150
8,98,143
8,99,56
8,145,143
8,145,153
67,732,549
79,795,519
78,561,237
32,143,658
65,160,311
78,248,772
84,989,895
69,454,798
67,349,377
69,965,570
68,272,331
69,122,345
78,947,213
84,611,174
83,753,319
8,99,152
69,547,392
32,256,328
68,517,407
69,953,573
32,97,424
160,789,970
160,445,793
79,373,469
8,98,135
8,177,290
8,99,143
8,102,125
8,26,335
8,238,210
8,251,143
8,99,143
8,98,143
8,98,143
8,145,172
8,98,124
8,149,304
8,98,143
8,57,143
8,154,154
8,164,143
8,98,173
8,97,243
8,146,143
79,318,152
66,60,61
69,477,821
83,379,147
79,880,180
188,613,526
32,56,182
65,152,94
78,798,345
84,853,287
69,110,48
67,60,539
32,206,563
68,950,169
8,99,748
8,145,143
8,262,149
8,99,167
8,156,158
8,139,64
8,145,181
8,95,143
32,70,147
160,865,160
160,185,924
65,146,236
67,736,285
8,145,640
160,485,107
67,117,202
86,231,126
32,134,376
73,100,664
90,426,55
8,98,260
83,547,462
81,710,888
85,727,714
69,36,87
77,967,201
73,118,612
67,232,796
79,964,402
32,143,606
8,99,143
188,268,355
32,142,483
79,697,20
67,139,330
76,994,438
85,581,86
83,800,923
73,26,443
79,965,25
