VK,HT,FT
49,232,-1
48,7,536
49,287,786
48,774,68
20,821,82
80,101,412
65,191,224
67,127,439
73,116,293
69,145,227
78,92,157
84,126,270
69,145,227
8,109,433
69,145,227
32,129,312
68,112,324
69,143,227
32,129,312
52,985,216
50,35,70
32,119,287
65,191,224
0,24,466
79,103,352
83,144,255
32,119,287
68,112,324
69,143,227
32,129,312
69,130,282
68,131,262
65,191,224
68,131,262
188,766,640
32,119,287
81,514,164
85,85,313
69,145,227
32,129,312
67,127,439
85,85,313
82,151,238
83,144,255
83,144,255
65,191,224
8,109,433
8,99,202
65,191,224
8,109,433
8,99,202
8,97,188
8,103,185
8,103,185
73,116,293
78,111,268
71,178,888
82,151,238
69,145,227
83,144,255
65,191,224
32,128,359
80,101,412
79,103,352
82,151,238
32,119,287
67,127,439
85,85,313
65,191,224
68,131,262
79,109,409
82,151,238
8,109,433
8,99,202
82,151,238
79,103,352
73,116,293
8,109,433
32,119,287
68,112,324
69,143,227
32,129,312
68,112,324
79,109,409
76,114,298
79,103,352
82,151,238
79,103,352
32,119,287
8,109,433
8,99,202
32,119,287
65,191,224
66,104,473
83,144,255
68,131,262
8,109,433
8,99,202
68,131,262
79,109,409
77,586,579
73,116,293
78,111,268
65,191,224
76,114,298
32,119,287
65,191,224
71,736,465
85,85,313
68,131,262
79,109,409
32,119,287
67,127,439
79,103,352
78,111,268
32,94,278
86,216,544
65,191,224
76,114,298
79,103,352
82,151,238
69,145,227
83,144,255
32,119,287
68,112,324
69,143,227
32,129,312
76,114,298
65,191,224
66,104,473
79,103,352
82,151,238
65,191,224
8,109,433
8,99,202
8,97,188
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
65,191,224
77,380,661
73,116,293
76,114,298
65,191,224
83,144,255
69,145,227
77,262,59
73,116,293
65,191,224
190,673,509
32,119,287
160,888,636
83,144,255
69,145,227
32,129,312
68,112,324
69,143,227
83,144,255
67,127,439
65,191,224
82,151,238
84,126,270
65,191,224
32,128,359
67,127,439
85,85,313
65,191,224
68,131,262
79,109,409
8,109,433
8,99,202
8,97,188
8,103,185
8,103,185
80,101,412
82,151,238
65,191,224
8,109,433
8,99,202
65,191,224
78,111,268
67,127,439
82,151,238
69,145,227
65,191,224
84,126,270
73,116,293
84,126,270
73,116,293
83,144,255
32,119,287
89,499,809
32,119,287
76,114,298
73,116,293
84,126,270
73,116,293
65,191,224
83,144,255
73,116,293
83,144,255
32,119,287
86,313,225
69,145,227
83,144,255
73,116,293
67,127,439
85,85,313
76,114,298
65,191,224
82,151,238
190,414,40
32,119,287
160,124,115
80,101,412
69,145,227
82,151,238
77,802,481
65,191,224
78,111,268
67,127,439
69,145,227
8,109,433
8,99,202
69,145,227
67,127,439
69,145,227
32,129,312
69,130,282
78,92,157
32,94,278
73,116,293
78,111,268
84,126,270
69,145,227
82,151,238
78,111,268
65,191,224
67,127,439
73,116,293
79,103,352
80,101,412
78,111,268
32,94,278
65,191,224
32,128,359
8,109,433
8,99,202
8,97,188
8,103,185
8,103,185
78,111,268
32,94,278
