VK,HT,FT
49,275,-1
52,127,779
51,78,518
48,103,36
20,457,0
73,166,628
67,178,72
32,167,778
79,117,350
78,97,262
67,98,144
79,14,236
76,100,322
79,108,201
71,127,297
73,122,159
65,166,192
190,70,691
32,69,392
20,585,298
80,59,213
65,210,1024
8,144,933
8,128,83
20,125,1011
80,134,821
83,124,338
8,118,454
65,143,973
8,135,1102
20,234,1023
65,112,870
67,135,383
73,116,106
78,119,918
69,137,491
84,156,348
69,141,90
32,170,483
68,115,426
8,176,828
8,168,316
8,21,123
8,0,166
8,38,68
8,0,0
68,115,597
69,144,160
8,102,613
8,78,248
69,245,155
78,103,0
84,113,337
69,144,74
32,179,313
69,136,135
78,165,401
32,110,295
84,68,565
84,116,154
79,152,286
32,156,488
80,98,639
79,93,487
82,114,0
32,120,247
83,135,636
85,115,218
32,137,346
80,162,602
65,114,55
77,98,538
8,131,610
78,160,809
67,135,479
73,109,329
84,143,0
79,106,224
80,0,697
69,163,278
78,127,104
73,60,231
85,78,48
65,448,125
8,94,690
8,101,0
65,186,0
32,146,484
80,157,664
79,116,155
83,84,69
84,157,485
32,134,208
84,99,223
84,118,112
79,0,201
32,201,400
20,297,574
81,146,824
84,83,725
20,170,336
8,67,1223
8,36,275
8,18,0
32,141,689
67,78,136
79,264,576
78,90,131
32,113,255
20,1500,1261
80,0,420
69,157,449
77,151,568
69,174,465
84,139,149
82,131,419
69,111,103
88,88,446
69,133,257
68,131,122
190,115,102
32,5,185
8,39,1209
8,78,424
160,125,513
32,122,612
80,0,986
79,90,124
82,149,62
32,135,79
83,184,397
8,99,555
160,355,618
85,58,524
8,136,648
20,568,930
83,125,214
85,141,411
32,112,221
20,136,1140
65,145,564
68,139,136
67,145,298
32,65,614
20,232,438
68,138,551
69,109,513
32,139,116
80,152,588
85,112,343
76,131,342
77,130,583
78,108,251
32,98,0
20,1045,1276
69,103,476
52,111,928
20,431,686
32,118,630
171,134,643
32,116,209
77,133,233
84,135,393
83,65,496
32,179,308
83,171,1259
85,76,325
80,95,498
82,142,321
82,95,447
82,148,0
65,221,226
8,97,654
