VK,HT,FT
49,169,-1
48,120,330
51,151,851
48,129,290
162,362,723
86,98,234
8,115,818
51,138,642
8,67,259
188,81,761
32,83,214
160,592,706
83,99,281
69,134,561
32,130,336
69,137,327
78,117,251
67,129,315
85,103,293
69,151,347
78,115,235
84,104,227
82,195,203
65,198,121
32,139,368
67,143,363
8,136,759
8,95,219
8,108,175
8,113,204
8,29,87
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
32,124,795
69,131,276
83,158,243
67,187,367
65,180,178
83,159,208
65,161,299
83,151,229
188,80,884
32,85,193
8,128,890
8,118,237
160,468,779
32,121,308
160,592,706
56,96,384
8,67,259
8,52,142
8,43,111
8,35,97
8,29,87
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
32,124,795
73,105,368
78,140,201
68,134,293
85,107,313
82,144,241
65,184,199
68,141,231
65,157,197
32,147,407
69,160,295
82,155,209
73,129,239
84,141,261
69,171,138
77,134,234
65,180,183
84,124,446
79,83,236
83,156,207
65,171,197
32,142,349
190,87,694
32,83,287
162,362,723
67,123,269
162,362,723
86,98,234
8,115,818
32,125,653
82,141,415
69,156,131
70,139,521
73,117,198
69,149,124
82,164,214
69,146,148
32,151,391
8,103,783
8,75,235
8,80,160
8,69,133
8,86,191
8,25,80
8,25,80
8,25,80
160,447,869
82,101,232
69,143,164
70,139,521
69,169,228
73,126,158
82,138,349
69,159,123
8,120,858
8,101,244
8,112,219
8,101,208
73,100,723
69,136,148
82,142,212
69,146,148
32,151,391
68,124,408
79,79,197
76,86,176
79,95,159
82,140,151
32,131,251
73,135,647
78,138,191
69,203,395
84,139,186
82,143,255
77,123,303
73,131,240
84,136,295
69,171,138
78,123,279
84,137,187
69,154,121
190,86,847
20,238,546
67,144,532
65,197,148
76,118,343
8,126,793
8,111,230
20,208,535
65,144,564
76,103,378
67,137,410
73,102,275
79,121,428
32,130,379
55,152,992
188,105,889
52,129,597
111,140,569
32,131,669
65,169,313
76,115,260
66,102,418
32,112,266
50,146,796
188,123,759
56,106,582
32,119,650
67,139,428
65,204,136
76,118,343
67,137,410
73,102,275
79,121,428
32,130,379
67,137,367
79,172,201
82,139,265
82,115,239
69,229,146
71,129,336
73,89,243
68,137,280
79,109,222
32,130,290
56,104,940
188,107,863
51,138,642
54,118,758
190,87,694
32,83,287
70,139,525
79,96,183
83,156,207
84,154,292
65,192,173
8,116,802
8,105,238
70,136,868
65,183,185
84,134,361
69,181,230
77,134,234
73,129,185
65,171,240
32,158,431
50,149,650
188,123,759
52,129,597
190,87,694
13,98,687
160,400,680
67,94,268
79,98,622
78,110,220
84,113,277
73,126,311
78,189,218
85,149,136
65,228,216
32,146,314
83,142,389
69,153,234
71,137,340
85,84,292
73,88,196
77,94,360
69,136,149
8,144,781
73,100,728
69,137,156
78,100,154
84,145,163
79,114,244
32,126,313
67,147,463
79,266,155
78,121,217
32,101,247
84,105,389
82,162,222
65,216,183
83,161,134
8,122,855
85,97,780
77,116,424
65,177,151
84,124,446
79,83,236
76,85,178
79,103,162
71,132,461
73,94,157
65,172,152
190,91,650
160,445,668
56,98,388
32,119,650
65,169,313
8,132,846
83,149,431
73,118,503
78,109,245
32,92,238
65,159,271
73,112,471
76,106,364
8,126,793
83,149,431
76,120,391
65,154,288
77,132,312
73,111,247
69,132,141
78,106,189
84,133,127
79,116,258
32,126,313
66,106,838
65,180,157
67,149,288
84,137,378
69,174,139
82,139,178
73,125,286
65,175,141
78,122,407
79,142,256
32,127,314
160,592,706
57,92,282
32,104,517
